1.01412407432 	-0.00777348557223 	-1.17162120976e-21
1.01552892568 	-0.0121672426365 	-9.01463780167e-22
1.01724088367 	-0.0171337147738 	3.53813215244e-22
1.01931196959 	-0.0230445627898 	-2.05675805525e-23
1.0213670265 	-0.0300943617171 	-3.62883036524e-22
1.02289238664 	-0.0386841594466 	-2.15595892675e-22
1.02286594366 	-0.0487786318709 	-2.41347330141e-22
1.01932265246 	-0.0592701573658 	-1.29815358197e-21
1.01031882595 	-0.0719256606705 	1.90587929969e-20
0.991090831852 	-0.0793527969048 	1.52069074732e-21
0.96252136444 	-0.075636918722 	6.58642435109e-23
0.931903864869 	-0.0518409536223 	1.96523027303e-21
0.916361179815 	-0.00866372247714 	-4.5457789082e-24
0.928005622049 	0.0356932528323 	2.15901834521e-22
0.955753568129 	0.0620974484211 	-1.58088182568e-21
0.982943047886 	0.0692799094221 	1.88422539801e-21
1.0021626937 	0.0651509677003 	1.97371080321e-20
1.01230310012 	0.0551037499471 	-1.59075623078e-21
1.01731176827 	0.0468243943469 	-1.65508119575e-21
1.01874854096 	0.0380224167954 	3.48807329029e-22
1.01843904407 	0.0301322443998 	8.58377177312e-22
1.01741148302 	0.0234275443713 	-2.6436522923e-23
1.01614604871 	0.0176197415945 	-4.46514324711e-22
1.01498349368 	0.0126300770947 	1.0522153438e-21
1.01398104272 	0.00807410388825 	1.05723327167e-21
1.01842525947 	-0.00809295011121 	3.79095359332e-22
1.0203305012 	-0.0126503047797 	7.70884738291e-22
1.02289776351 	-0.0180137515155 	4.05984813259e-22
1.02606713839 	-0.0244014413478 	-1.0625523208e-22
1.02966539811 	-0.0322711565147 	5.54730902243e-22
1.0331346611 	-0.0423460244153 	-2.28443912097e-22
1.03533619428 	-0.0551458158521 	3.81076099231e-22
1.03425376642 	-0.0717669202034 	1.49572727589e-22
1.02558777734 	-0.0924688565682 	-5.37517979814e-22
1.00204566313 	-0.113273128198 	-2.35817593514e-21
0.954338174638 	-0.124457085553 	-3.53148969591e-21
0.88541063148 	-0.0965146278251 	9.91169253805e-21
0.844790026004 	-0.0102531265532 	1.67020532953e-22
0.878904651832 	0.0776751022918 	9.82016902169e-21
0.943239522981 	0.110184776758 	-8.67165086783e-21
0.989653406518 	0.104450119788 	-2.31147874436e-21
1.01402623131 	0.0880344590251 	-5.35216019828e-22
1.02490730034 	0.0706506043599 	-3.48195699178e-22
1.02824471736 	0.0558564011717 	-8.20725855297e-22
1.02815141816 	0.0439008789484 	4.04435990906e-22
1.02645657375 	0.0340774256342 	-9.00205805616e-22
1.02417788595 	0.0260589962231 	1.59465901065e-22
1.02195106279 	0.0193863752971 	-7.12503728917e-22
1.02001983983 	0.0136692496833 	-9.54219743398e-22
1.01852286132 	0.0087557795478 	-8.26763100801e-23
1.02272696272 	-0.00806152856579 	7.95703485083e-24
1.02526303468 	-0.0124227157256 	2.66532208911e-22
1.02875458341 	-0.017819892244 	-2.14621970387e-22
1.03322867431 	-0.0242614718529 	-2.89795434315e-25
1.03878122108 	-0.0323417199178 	1.22690107221e-22
1.04511847631 	-0.0431157074606 	2.94371659555e-23
1.05144931381 	-0.0579015982518 	-1.0164608833e-22
1.05597038066 	-0.0789896140989 	-4.24790932202e-22
1.05440667738 	-0.10936143609 	1.08680076659e-24
1.03647061509 	-0.153625052582 	7.20100788825e-22
0.97447751598 	-0.207983174744 	1.26190809029e-20
0.815694619235 	-0.219480283641 	-2.01031876599e-21
0.667492011206 	-0.0132279345533 	-2.65726946271e-21
0.804762466776 	0.195583030087 	-3.81913659483e-21
0.955917786078 	0.193335589155 	1.24652789122e-20
1.01774176301 	0.147848128918 	-7.83326060797e-22
1.03868112123 	0.109661288549 	-4.9407555968e-23
1.04417546862 	0.08250444677 	1.24021084615e-21
1.04342716082 	0.0626110618782 	4.47476001778e-22
1.04008834445 	0.0478319830995 	-1.66567301415e-22
1.03592635226 	0.0364076688826 	-2.00294783398e-22
1.03185434667 	0.0274558091601 	2.31191020231e-24
1.02835009492 	0.0202205105736 	4.40297818697e-22
1.02548456093 	0.014084507719 	-4.79614866165e-22
1.02331964297 	0.00902301161692 	-4.94452405691e-22
1.02691526846 	-0.0075385823361 	1.90749163516e-23
1.03002280233 	-0.0116008261002 	1.73743403256e-23
1.03436642474 	-0.0165212592951 	4.05833805272e-23
1.04022710264 	-0.0224302515896 	4.40875634715e-23
1.04782636709 	-0.0298455695414 	5.44835902099e-23
1.05749029294 	-0.0400489424856 	2.83075094251e-23
1.06928329044 	-0.0546824970112 	-3.50698446706e-22
1.0828909563 	-0.0769314182693 	-4.20970684315e-22
1.09694910957 	-0.112924568766 	6.37899692623e-22
1.10633702208 	-0.176323276476 	-1.45463085734e-21
1.09158068456 	-0.303381439305 	1.18804896519e-21
0.879286354782 	-0.604107191982 	-7.05340890105e-23
0.856216919851 	0.563507342253 	1.29101003143e-21
1.05869988654 	0.289353888599 	-7.45586588217e-22
1.07840756306 	0.176871257335 	-7.10511130199e-22
1.07650370531 	0.120808985635 	-1.95572224466e-22
1.06961194001 	0.0873698533345 	4.6412960277e-22
1.06152925171 	0.0647162662196 	3.58306906224e-23
1.05354158677 	0.0485175291016 	4.14542339295e-23
1.04628114723 	0.0363910761362 	5.96844185708e-23
1.04004625161 	0.0272053634675 	3.16044169381e-23
1.03499064167 	0.0198731699952 	-7.60968773436e-23
1.03108734939 	0.0138116635141 	5.22878127766e-24
1.02821137472 	0.00879456407858 	-8.35913430899e-24
1.03076223248 	-0.0065110260264 	4.8538893229e-24
1.03428724528 	-0.0102178083239 	-3.37950125807e-23
1.03929773099 	-0.0142639516415 	-3.85420490651e-23
1.04632395672 	-0.0190666691541 	1.28232155887e-24
1.05567697847 	-0.024987308099 	-8.57456211105e-23
1.06839430879 	-0.0329275220381 	-6.2816715095e-24
1.08555837628 	-0.0443347057508 	-7.82884739599e-24
1.10887784246 	-0.0621405943595 	3.88924027518e-23
1.14159966977 	-0.0923424512237 	-6.29283390424e-22
1.19030669614 	-0.146835335641 	-2.82326022369e-22
1.28232276077 	-0.248711645057 	2.40023860583e-22
0.0403728513633 	0.00136110596449 	-1.784077211e-21
1.229251595 	0.245785519526 	-2.10534064919e-22
1.15123656165 	0.160048485455 	2.75023629634e-22
1.11735222563 	0.112463375937 	6.99869726415e-22
1.09623517046 	0.0819587948352 	-1.98869114831e-22
1.08025083254 	0.0606405896955 	-2.23518999386e-24
1.06724553234 	0.0451954604976 	3.54298185225e-24
1.05659507755 	0.0337045715964 	4.2592186426e-23
