1.01396871225 	-0.00773279135472 	-7.52539319625e-22
1.01526604093 	-0.0120385730371 	-5.92330761253e-22
1.01684326745 	-0.0168531665066 	2.55133024208e-22
1.01874561463 	-0.0225028304569 	-2.99289035008e-23
1.02063050747 	-0.0291800712695 	-2.42110839319e-22
1.02200727473 	-0.0372397175189 	-1.73696350495e-22
1.02187233086 	-0.0466518728613 	-1.92823075007e-22
1.01840609402 	-0.0565261445085 	-1.11715229623e-21
1.0095514193 	-0.0683984444165 	1.69030516187e-20
0.990668862469 	-0.0753515271604 	1.42835177846e-21
0.962398715329 	-0.0714134953363 	7.88947785424e-23
0.931936384341 	-0.047610462088 	1.92764110805e-21
0.916386982862 	-0.00442866014056 	-5.36609277157e-24
0.928003259095 	0.0399630259248 	2.02917653404e-22
0.955917334594 	0.0663368859807 	-1.6582269048e-21
0.983414466995 	0.0732712188211 	2.01161553122e-21
1.00297061012 	0.0686380627478 	2.1971308342e-20
1.0132431781 	0.0577883895453 	-1.80542873646e-21
1.01832188588 	0.048893404721 	-1.93528510623e-21
1.01962508408 	0.03941236966 	4.11589634899e-22
1.01915704383 	0.0310039168768 	1.06362351423e-21
1.01794847202 	0.02393582511 	-4.48857773734e-23
1.01650703556 	0.0178784793109 	-5.49058908588e-22
1.01520453049 	0.0127458222 	1.33116452176e-21
1.01409548633 	0.00810548082035 	1.34032784873e-21
1.01822913138 	-0.008138972509 	2.11912293141e-22
1.01997304175 	-0.0126542644469 	4.50895342126e-22
1.02230651479 	-0.0178984661448 	1.56093668693e-22
1.02518355383 	-0.0240385966359 	-6.90451490556e-23
1.02842540397 	-0.0315044460966 	3.85135505769e-22
1.0315566257 	-0.0409478691301 	-1.49166211384e-22
1.03353998129 	-0.0529075336616 	2.27669771816e-22
1.03241814349 	-0.068470870092 	1.12505732554e-22
1.02414081047 	-0.0882071024176 	-4.50165476931e-22
1.00123059252 	-0.108323124404 	-2.03383391645e-21
0.954262526161 	-0.119412438462 	-3.23205903756e-21
0.885639522481 	-0.0918465577677 	9.71178588462e-21
0.844764891545 	-0.00580651805355 	1.67512399558e-22
0.878711268749 	0.0823864206645 	1.00968237949e-20
0.943388062881 	0.115260033587 	-9.30850340243e-21
0.990557576354 	0.109396133563 	-2.63833357178e-21
1.01556721016 	0.0922619654373 	-6.25699943489e-22
1.0267826341 	0.0738601433295 	-4.20811490999e-22
1.0300561601 	0.0580178268341 	-1.05865835683e-21
1.02971554052 	0.0452316111627 	5.13534449708e-22
1.02766356635 	0.0347880600717 	-1.11966932488e-21
1.02501841464 	0.0263795664624 	2.02113653859e-22
1.02249459729 	0.0194706363713 	-9.90086145793e-22
1.02033016862 	0.0136487422876 	-1.23929898779e-21
1.01866989136 	0.00869733051839 	-6.9937514684e-23
1.02256019336 	-0.00825093144624 	4.77270466942e-24
1.02486924889 	-0.0126721349837 	6.48717543221e-23
1.02802900533 	-0.0180441315259 	-1.16381356684e-23
1.03206885988 	-0.0243331857493 	1.2020330267e-24
1.03705574605 	-0.0320952466087 	4.96511378434e-23
1.04276572914 	-0.0422386196474 	-7.7331561071e-23
1.04854557554 	-0.0560099609795 	1.08309609757e-22
1.0528596647 	-0.0756850903073 	4.37829782176e-23
1.05176912497 	-0.104502260114 	7.16231438458e-23
1.03511567931 	-0.147604936483 	4.98650003093e-22
0.975051234946 	-0.202314838689 	1.07330739695e-20
0.816855109101 	-0.215419138238 	-1.98090104629e-21
0.667449654802 	-0.0100604749915 	-2.66583400858e-21
0.803606711142 	0.199679967533 	-3.94556191842e-21
0.955439683877 	0.199057647176 	1.4290024905e-20
1.01923207315 	0.153851185913 	-9.88797429369e-22
1.04144529524 	0.114436236398 	-8.17795987429e-23
1.04735518 	0.0856711262621 	1.84494141917e-21
1.04633513232 	0.0643626183756 	7.07353404271e-22
1.04240917926 	0.048592392166 	-2.75157039287e-22
1.037597748 	0.0365635386607 	-2.74479055344e-22
1.03295415275 	0.0273105567216 	4.05090706532e-24
1.0290128994 	0.0199423140804 	6.57690484317e-22
1.02582158457 	0.0137892795044 	-6.91795630269e-22
1.02343058798 	0.00881160266409 	-6.99270282863e-22
1.02687277164 	-0.00793534483078 	-4.14117145716e-24
1.02971226447 	-0.0121927721238 	3.94416723416e-23
1.03365572045 	-0.0172609356079 	8.09618415989e-24
1.03892960703 	-0.0232316857248 	1.06290485568e-22
1.04572425445 	-0.0305539989809 	1.35287477559e-22
1.0543613334 	-0.0402932208777 	8.17518767021e-23
1.06506396974 	-0.0538711179092 	-5.3725813553e-22
1.07788925538 	-0.074251127542 	-4.80784038894e-22
1.09221912792 	-0.107581102954 	9.0907461841e-22
1.10404540394 	-0.168413546359 	-1.99611324295e-21
1.09419452808 	-0.295648017594 	1.80730387679e-21
0.884512263156 	-0.602992880723 	8.145161125e-22
0.850883851581 	0.564833817782 	1.73302026133e-21
1.05624594457 	0.29727136914 	-4.80894520118e-23
1.08098098272 	0.184759544794 	7.67583028015e-23
1.08144467335 	0.125963208965 	1.56729018282e-23
1.07469763013 	0.0898089462263 	2.87547007662e-22
1.06573088965 	0.0653062045814 	-1.55305493722e-22
1.05660392263 	0.048100308154 	9.69685643804e-23
1.04829806574 	0.0355554415321 	1.53925424585e-22
1.04125627899 	0.0263080618749 	9.45573144712e-23
1.03562124415 	0.0190696187568 	-1.09008178736e-22
1.03131675278 	0.0131643893435 	2.89932290291e-23
1.02818132603 	0.00836091574509 	-1.66868827211e-23
1.03097136113 	-0.00713323243155 	2.93337832886e-23
1.03424491076 	-0.011204816523 	-7.2784420632e-23
1.03884329652 	-0.0156393826338 	-7.45650763387e-23
1.04518703104 	-0.0208401558401 	1.88999971333e-24
1.05352026936 	-0.0270807117064 	-1.13739946127e-22
1.06473044092 	-0.0350099307381 	-7.94211472374e-24
1.07991288569 	-0.0456509499258 	-9.0891811749e-24
1.10112873734 	-0.0612693720297 	4.50468234586e-23
1.13277653076 	-0.0870739192027 	-7.15689881217e-22
1.18417606779 	-0.135078719376 	-3.26321515773e-22
