1.01404998639 	-0.00771987850799 	-9.1299995309e-22
1.01542220205 	-0.0120526401581 	-7.10944394017e-22
1.01709763101 	-0.016928671867 	2.93436723168e-22
1.01913168248 	-0.0226952767977 	-2.66717301916e-23
1.02116480364 	-0.0295557399087 	-2.88454459257e-22
1.02269632397 	-0.0378902327485 	-1.90437904923e-22
1.02271708587 	-0.0476887330049 	-2.12106540672e-22
1.01932616832 	-0.0579730922517 	-1.19088021622e-21
1.010498484 	-0.0703842202465 	1.7795762464e-20
0.991482542091 	-0.077797360763 	1.46889963668e-21
0.962990188799 	-0.0742303589072 	7.4337491134e-23
0.932236252271 	-0.0506520501736 	1.94981043292e-21
0.916368653379 	-0.00756153221522 	-5.44034790812e-24
0.927655190725 	0.0369086790269 	2.07392575516e-22
0.955278689138 	0.0635296068392 	-1.64287403121e-21
0.982562776261 	0.0708528003701 	1.98410997177e-21
1.0020032584 	0.0666940135562 	2.15029782082e-20
1.01231632905 	0.0563899070771 	-1.76231247425e-21
1.01748498255 	0.047900771046 	-1.88306060971e-21
1.01895322283 	0.0387954467818 	4.01117679707e-22
1.01864432784 	0.0306524691588 	1.03140523438e-21
1.0175887148 	0.0237607431119 	-4.22725936329e-23
1.01628047485 	0.0178125864214 	-5.33469467792e-22
1.0150768469 	0.0127373552052 	1.29072594893e-21
1.01404051035 	0.00812184107779 	1.29988264771e-21
1.01830863998 	-0.00806502137894 	2.75324888951e-22
1.02015108655 	-0.0125710483381 	5.72583662949e-22
1.02263073232 	-0.0178391133755 	2.49827111953e-22
1.02570168418 	-0.0240605153597 	-8.33058748489e-23
1.02919331009 	-0.0316865165683 	4.50564541367e-22
1.03260071018 	-0.0414139175888 	-1.79568735249e-22
1.03483448935 	-0.05378904137 	2.8614174454e-22
1.03390129539 	-0.0699332897507 	1.27034448706e-22
1.0256431134 	-0.0903211346131 	-4.84996499209e-22
1.00254875694 	-0.111062950678 	-2.1641888001e-21
0.955190339511 	-0.122627519612 	-3.35532012677e-21
0.886098287221 	-0.0953191225212 	9.81379870223e-21
0.844761198502 	-0.00935552892239 	1.67952785772e-22
0.878189020933 	0.0789205113354 	1.00439451151e-20
0.942390353534 	0.112068400605 	-9.15370274519e-21
0.98918272899 	0.106700880234 	-2.55837996968e-21
1.01402113251 	0.0902080514423 	-6.04009098025e-22
1.02529313528 	0.0724719078982 	-4.06105687837e-22
1.0287717069 	0.057196988779 	-1.01472205661e-21
1.02869757639 	0.0448132900338 	4.94187145282e-22
1.02692869262 	0.0346427571405 	-1.08465564336e-21
1.02453486535 	0.0263838216254 	1.95663413728e-22
1.02220402028 	0.0195493119184 	-9.51121226937e-22
1.02018388059 	0.013742033218 	-1.19843576294e-21
1.01862075129 	0.00878003921226 	-7.08987073274e-23
1.02259170215 	-0.00809223579828 	5.9848832684e-24
1.02502201545 	-0.012439405102 	1.40095070997e-22
1.02836890237 	-0.0177662984218 	-8.7011221997e-23
1.03266345589 	-0.0240581258045 	6.57471091737e-25
1.03799981082 	-0.0318887448091 	7.70731059111e-23
1.04413763166 	-0.0422478068664 	-3.82504372581e-23
1.05037518945 	-0.0564414926056 	3.10144521581e-23
1.05506044643 	-0.0767982783073 	-1.3125242613e-22
1.05407449262 	-0.10650220193 	4.51677423529e-23
1.03712069731 	-0.15052962211 	5.84700549475e-22
0.976310447937 	-0.205759653515 	1.14686346405e-20
0.817465563564 	-0.219046913973 	-1.99437150108e-21
0.667430645483 	-0.013803411419 	-2.66834917521e-21
0.802926653927 	0.196069424825 	-3.91604581773e-21
0.954084991264 	0.195643736704 	1.37850324308e-20
1.01714163268 	0.151003611788 	-9.34380197395e-22
1.03909059423 	0.112537811755 	-7.37898918646e-23
1.04514973149 	0.0846679275157 	1.71817783509e-21
1.04453504394 	0.0640273373037 	6.60993073993e-22
1.04107889371 	0.0486566230137 	-2.57317024666e-22
1.03670118067 	0.0368236894142 	-2.63041011193e-22
1.03240436859 	0.0276275383955 	3.81419048474e-24
1.02871576384 	0.0202519787246 	6.2822221499e-22
1.02570482742 	0.0140466799182 	-6.63089912498e-22
1.02343525828 	0.00898188146796 	-6.71656571783e-22
1.02679906059 	-0.00766662368018 	4.44918039771e-24
1.02976728826 	-0.0117746403407 	3.15016193734e-23
1.03391191111 	-0.0166934808936 	2.01904699335e-23
1.03949107742 	-0.0225304122309 	8.39711180144e-23
1.04672820331 	-0.0297588996213 	1.06317020481e-22
1.05597770535 	-0.039548291758 	6.25204996923e-23
1.06742463809 	-0.0534491861001 	-4.71722661304e-22
1.08099049807 	-0.0745853879639 	-4.62167470558e-22
1.09573192864 	-0.109208373182 	8.11226208823e-22
1.10708042922 	-0.171620714836 	-1.7945896414e-21
1.09559516532 	-0.299697339865 	1.57457542268e-21
0.884918179887 	-0.6059567134 	5.33209607369e-22
0.850416022442 	0.561785318914 	1.61906795963e-21
1.05468907233 	0.293216996942 	-2.60903643857e-22
1.07778954488 	0.181671240942 	-1.46235227803e-22
1.07786581523 	0.124515474687 	-3.18499857053e-23
1.07160783798 	0.0896410988918 	3.17974933966e-22
1.06342770177 	0.0658574346373 	-1.23597711303e-22
1.05505719749 	0.0489343765131 	8.85469252284e-23
1.04736113743 	0.03641161853 	1.41361963828e-22
1.04075485192 	0.0270528086444 	8.66010829769e-23
1.03541742394 	0.0196660817462 	-1.0440300651e-22
1.03131086911 	0.0136097434294 	2.62615889056e-23
1.02829834895 	0.00864507163948 	-1.56610734388e-23
1.03072781051 	-0.00675943643892 	2.04364093008e-23
1.03410361929 	-0.010594971208 	-5.8760389789e-23
1.03887761075 	-0.0147554587258 	-6.16545395958e-23
1.04553231791 	-0.0196362287311 	1.67770912913e-24
1.05436128845 	-0.0255358387376 	-1.04213119855e-22
1.06636311677 	-0.0332018184692 	-7.38918012437e-24
1.08269160302 	-0.0438642060472 	-8.69502085368e-24
1.10533995365 	-0.060151109547 	4.31380177847e-23
1.13827782922 	-0.0877888057818 	-6.88572450777e-22
1.18957649994 	-0.13901752655 	-3.10930823117e-22
1.28867614801 	-0.239088669842 	2.60323706017e-22
0.038261743567 	0.00137782372606 	-1.64314512658e-21
1.22296451191 	0.255841072382 	-1.86045931215e-22
1.15228406045 	0.168026486069 	2.35830770058e-22
1.12094107386 	0.116934167289 	5.75945791954e-22
1.09990389851 	0.0837818991233 	-1.57178620473e-22
1.08314547881 	0.0609452015497 	-1.64210370894e-24
1.06925396003 	0.0447999563894 	1.43521079728e-24
1.05786828034 	0.0330721130041 	1.73681239082e-23
1.04885086387 	0.0244016041781 	-1.14378284112e-26
1.04180403305 	0.0176712751446 	-3.08708715875e-23
1.03660994829 	0.012314343837 	-3.86073079324e-23
1.03290212275 	0.00765554298563 	3.94527639591e-23
1.03399785167 	-0.00593921665095 	-4.7390335019e-24
1.03767652523 	-0.00888163256438 	8.1745330524e-23
1.0429320076 	-0.0122459367154 	3.81538690319e-23
1.05019238828 	-0.0158235767528 	1.61559052605e-23
1.05983914061 	-0.0198265598044 	1.83651199233e-22
1.07330408556 	-0.0242439705996 	2.7448792845e-22
1.09215387217 	-0.0293109304912 	-1.59680311795e-21
1.12000770932 	-0.0357567390267 	4.87266096485e-22
1.16340492784 	-0.0453309257583 	2.0857714821e-21
1.23571561409 	-0.0616879616465 	-1.27702671195e-20
1.34572751684 	-0.0849984528571 	3.48717895076e-20
0.137865324273 	-0.0507583710386 	1.81431680823e-21
-1.6588644516e-05 	-0.0166960733625 	-4.38727645157e-22
0.121481809934 	-0.00634426400136 	7.55612051038e-23
1.2567693379 	0.13473273253 	-2.53579134399e-20
1.19802961529 	0.121604078217 	7.73380547883e-21
1.15516318195 	0.0923398666806 	7.24034638708e-22
1.12449049499 	0.0676163709097 	1.25771130255e-22
1.10052767348 	0.0492185480645 	9.44682105786e-22
1.0817855068 	0.0360941579068 	-1.57974826724e-22
1.06700853427 	0.0266169705504 	-1.02548155008e-22
1.05581124643 	0.0196734437215 	-5.12605785474e-24
1.04729240072 	0.0143384318519 	3.11235219596e-23
1.0410586642 	0.00995232577504 	2.68291054266e-23
1.03671503508 	0.00641458631522 	1.8402378196e-23
1.03675706693 	-0.00479721023371 	2.72158655895e-23
1.04046133592 	-0.00703950600758 	-4.89703093761e-22
1.04592170763 	-0.00953526025583 	5.67179248669e-22
1.05329041175 	-0.0118034365089 	-4.60039227278e-24
1.06287330756 	-0.0138517040647 	-4.39431453107e-22
1.0758213515 	-0.0149602233528 	-4.4836284789e-22
1.09370806295 	-0.0140707301907 	1.26371085038e-21
1.11991287978 	-0.00898983365659 	4.35981854883e-21
1.16092680755 	0.00311245755457 	1.13701882556e-21
1.23325527698 	0.026076661365 	4.34183743176e-21
1.32983884214 	0.0646145375383 	4.04728827581e-21
0.466003607505 	-0.0434163853083 	-5.80546551442e-21
-0.166789549914 	-0.136897082778 	-3.45378019205e-21
0.102980789567 	-0.0549775231132 	-4.41843928447e-21
1.19130596697 	0.0667333141404 	-1.66188912482e-21
1.21752200131 	0.0807156520296 	-2.48232757634e-21
1.17780174975 	0.0608970865399 	-8.64510920168e-23
1.14228136169 	0.0442212380539 	-3.54041971499e-21
1.11338190505 	0.0320780712027 	-1.00753614075e-21
1.09089852336 	0.0237269589102 	2.44362087389e-22
1.07375475303 	0.0177397735258 	2.818171203e-22
1.06089373834 	0.013326531984 	2.10194676102e-24
1.05135211959 	0.00994014870314 	-2.08542027338e-22
1.0443938444 	0.00691474283345 	1.48103617283e-22
1.03973806315 	0.0045900348946 	1.0006859678e-22
1.03893741966 	-0.00354854734952 	-3.62302341891e-22
1.04258864429 	-0.00523983927671 	-9.5935930391e-22
1.04790936605 	-0.00693924993267 	-6.56056807818e-22
1.05497109601 	-0.00821692723529 	9.43421192054e-23
1.06362153891 	-0.00884544161147 	-8.2198538521e-22
1.07471905484 	-0.00772065123672 	5.44488063571e-22
1.08825671397 	-0.00273099977226 	-1.35914711997e-21
1.10594082517 	0.0104459295111 	-8.82082248752e-23
1.13442794064 	0.0411273368792 	-2.89535142287e-21
1.17031012427 	0.0991756808764 	-3.61888117511e-21
1.23057363981 	0.216596489419 	8.15141811438e-21
0.648668271122 	0.296837383516 	1.52315785043e-20
-0.15878575438 	0.241346668902 	5.93215403165e-22
0.141161634378 	0.132244374682 	5.67766934777e-21
1.13472412718 	0.0578483158039 	-1.09238876373e-21
1.24276286739 	0.0449722732017 	-1.90252300193e-21
1.19508664769 	0.0247139042988 	-1.56445504232e-21
1.15214167187 	0.0151495412718 	2.93253262863e-22
1.12007226738 	0.0111356353658 	1.51864914189e-21
1.09569791232 	0.00871865973161 	-5.44628699873e-22
1.07698991075 	0.00732609491891 	7.47339347302e-22
1.06350923005 	0.00603783098806 	-7.33375772633e-23
1.05358636651 	0.00493389117601 	3.09523625963e-22
1.04645068036 	0.00360739570755 	4.15082136369e-22
1.04169694966 	0.00260630289497 	3.67143189142e-23
1.04041246692 	-0.00236730190135 	1.02279864803e-21
1.04409609685 	-0.00350257664105 	8.56147266237e-22
1.04911316133 	-0.00462313346854 	-3.45250906026e-22
1.0557517691 	-0.00534257260231 	-1.39313821528e-22
1.06321258042 	-0.00542408237347 	4.49958909937e-22
1.07174424521 	-0.00379950295723 	1.65071777659e-22
1.07988925288 	0.00153658481338 	-2.12992191144e-22
1.08403565505 	0.0143913586686 	6.2107219267e-22
1.08723878139 	0.0446926146371 	2.04411950902e-20
1.07569550045 	0.111140655463 	1.76407040246e-21
1.04787984003 	0.256034971978 	4.85325059505e-22
0.56601959217 	0.434475153953 	2.92521429668e-21
-0.0414467048657 	0.511813694261 	-2.82789883359e-22
0.379667467178 	0.269381653843 	1.29923134974e-21
1.17961411615 	0.0178684823972 	-1.58328242688e-21
1.27329970346 	-0.0128796669752 	2.29099413516e-21
1.20029329438 	-0.0214609420285 	2.72157953771e-20
1.15229280702 	-0.0162156930484 	5.16984698551e-22
1.12007308081 	-0.0128334276765 	2.77211664191e-21
1.09448447602 	-0.00686545145005 	-2.77985801138e-22
1.07640531716 	-0.00347909255211 	-5.8650897163e-22
