1.01394238668 	-0.00811312807851 	-1.34811750966e-21
1.01496618255 	-0.012593212428 	-1.03660957316e-21
1.01614347457 	-0.0175321717819 	4.00385005109e-22
1.01744329168 	-0.023267212519 	-1.54897493916e-23
1.01853159182 	-0.0298717736614 	-4.24956216538e-22
1.01892014189 	-0.0376574148936 	-2.35277267665e-22
1.01756906698 	-0.0463531387474 	-2.66198814539e-22
1.01274357811 	-0.0548477729699 	-1.38724771568e-21
1.00274228069 	-0.0647455325814 	2.00616624885e-20
0.983450208036 	-0.0689369152863 	1.55858391164e-21
0.956078810378 	-0.0618562446856 	5.94129440353e-23
0.928187505756 	-0.0353817260508 	1.97536291099e-21
0.916401077407 	0.00889773251761 	-3.74997601128e-24
0.931840921708 	0.0521035686298 	2.22408128977e-22
0.962275690898 	0.0757905831328 	-1.53151216621e-21
0.990615785648 	0.0795999031281 	1.80471816432e-21
1.00972908175 	0.0722377153306 	1.82459148246e-20
1.01883652707 	0.059439139544 	-1.44071490769e-21
1.02255868421 	0.0491866629942 	-1.44857632293e-21
1.02268088251 	0.0390125396471 	3.02904986238e-22
1.02123707846 	0.030331792339 	7.01552800384e-22
1.01924328382 	0.023188266033 	-1.20422024159e-23
1.01721386189 	0.0172142781607 	-3.70608864888e-22
1.0155223235 	0.0121996617646 	8.50653519987e-22
1.01414279866 	0.00773521742314 	8.56328365453e-22
1.0184540809 	-0.0087676626811 	4.48248182874e-22
1.01994429854 	-0.0136199621582 	9.10823471547e-22
1.02186385833 	-0.0192585023293 	5.21117368927e-22
1.02409681315 	-0.0258182075983 	-1.24509250094e-22
1.02639517817 	-0.033660237986 	6.4241806318e-22
1.02816506637 	-0.043289187953 	-2.73946226297e-22
1.02841154921 	-0.0550481210029 	4.72165818682e-22
1.02527847946 	-0.0697100577679 	1.6936594462e-22
1.0145974689 	-0.0871848974051 	-5.7713524868e-22
0.990309556469 	-0.103781048457 	-2.50436850668e-21
0.943728910609 	-0.109857596992 	-3.65813866144e-21
0.878834076892 	-0.0771933469995 	9.98882566815e-21
0.844882744429 	0.0111168851411 	1.66233682451e-22
0.885648720932 	0.0968851460595 	9.63839338985e-21
0.9539458569 	0.124633078949 	-8.29984593051e-21
1.00141838656 	0.11378449532 	-2.11444419048e-21
1.02498790363 	0.0931787092157 	-4.78230169257e-22
1.03382766179 	0.0726034761157 	-2.95612506468e-22
1.03511081895 	0.0558884171977 	-6.31475023737e-22
1.03306167552 	0.0429129938549 	3.18027074716e-22
1.0296769553 	0.0326592964296 	-7.32270693677e-22
1.02610471908 	0.0246240055283 	1.2730847044e-22
1.02295122231 	0.0181316952102 	-5.06694639886e-22
1.020377685 	0.0126959277275 	-7.47340784278e-22
1.01847056755 	0.00807855847946 	-8.99926939193e-23
1.02319460692 	-0.00908476511954 	9.34282343407e-24
1.02533442642 	-0.0140548122495 	3.51590917969e-22
1.02815421419 	-0.0201059861937 	-3.07011916311e-22
1.03161646459 	-0.0272071732726 	-1.1167872625e-24
1.03566068908 	-0.0359321963697 	1.63249192328e-22
1.03983605776 	-0.0470558670124 	1.01422185203e-22
1.04331110778 	-0.0615154779003 	-2.44254486151e-22
1.04440111058 	-0.0810466102448 	-7.22477633667e-22
1.03946381668 	-0.108107963003 	-3.8128607558e-23
1.01910239554 	-0.146820410504 	8.21557586916e-22
0.957080842187 	-0.193493633221 	1.34404721609e-20
0.803176675193 	-0.195664531553 	-2.03174808002e-21
0.667683171983 	0.0159119023545 	-2.64796863214e-21
0.817545390468 	0.219194279627 	-3.72363921185e-21
0.973439185709 	0.207597301582 	1.14952026247e-20
1.03511837693 	0.154424481083 	-6.6694694758e-22
1.05356411233 	0.110743020344 	-2.756273071e-23
1.05564433844 	0.080329843701 	7.60994913889e-22
1.05146030319 	0.0589283801833 	2.21141250212e-22
1.04529168168 	0.0438587615293 	-7.0523692515e-23
1.0389819522 	0.0328059680913 	-1.40796325933e-22
1.03341667218 	0.0245011104792 	8.85987225643e-25
1.02891223071 	0.0179300582492 	2.79170594595e-22
1.02538367931 	0.0124547586383 	-3.28160553288e-22
1.02282333171 	0.00800381829795 	-3.52564678097e-22
1.02806040526 	-0.00890843043302 	2.66435640166e-23
1.03087650514 	-0.0138637465793 	1.05446119564e-23
1.03468557935 	-0.019853874085 	5.6121134719e-23
1.03963532788 	-0.027061964472 	8.09459136454e-24
1.04572238529 	-0.0359988714647 	2.71190062879e-24
1.05289093326 	-0.047736268086 	-9.42616708526e-24
1.06092405706 	-0.0634081470142 	-1.96027028603e-22
1.06938333785 	-0.0853225156614 	-3.458097821e-22
1.07733511044 	-0.118293287233 	4.50597432142e-22
1.08112221897 	-0.174774562588 	-1.19626297157e-21
1.06328209715 	-0.291072449093 	9.41412916693e-22
0.850897167739 	-0.574478773567 	-1.02691529039e-21
0.88491097639 	0.592719685549 	8.27703457202e-22
1.08711912648 	0.301308644428 	-1.0663899745e-21
1.10358016006 	0.178083120933 	-1.1415181895e-21
1.09594786851 	0.115203270941 	-3.74298196203e-22
1.08294652089 	0.0788718819941 	6.66197470674e-22
1.06973705183 	0.0559537677696 	2.27028247597e-22
1.05803383649 	0.0408379214689 	-1.03156604046e-23
1.04831104494 	0.0302555392483 	-2.45788833881e-23
1.04058483458 	0.0225954547884 	-2.20356984152e-23
1.03463214204 	0.0165551403217 	-5.11119200695e-23
1.03020212961 	0.0115591695279 	-1.00538369641e-23
1.02703886647 	0.0074406408675 	-3.38381871331e-24
1.03276844473 	-0.00807780550007 	-2.47734881933e-26
1.03623557951 	-0.0128857558353 	-2.11362091866e-23
1.04105070906 	-0.0183709228266 	-2.54987004644e-23
1.04753783768 	-0.0251386673925 	9.2348581951e-25
1.05574295499 	-0.0335977769705 	-6.37915231252e-23
1.06606612051 	-0.0446848372977 	-4.77651363103e-24
1.07883709891 	-0.0593914222676 	-6.1762520922e-24
1.09492975966 	-0.079412929856 	3.08146508964e-23
1.11726325545 	-0.108242892232 	-5.21946919983e-22
1.15461024667 	-0.154338369124 	-2.51196377577e-22
1.2407328222 	-0.241173551981 	2.33217228315e-22
0.0393372867119 	0.00153142094302 	-1.82397643695e-21
1.27112326759 	0.252775005617 	-2.23244232249e-22
1.18676501096 	0.152002831137 	3.1160357298e-22
1.14134316906 	0.0962816541516 	8.87885713926e-22
1.10988710383 	0.0646415242395 	-2.66772920623e-22
1.08675708762 	0.045629524754 	-3.17652717076e-24
1.0694559538 	0.0335134265711 	6.01742222043e-24
1.05646607873 	0.0251598080304 	7.22239240276e-23
1.04684542937 	0.0190208804018 	-2.10058380369e-25
1.03964060082 	0.0141384505504 	2.81682243064e-23
1.03448936362 	0.010076115982 	2.29802439759e-23
1.03087794545 	0.00637184558321 	6.36377115057e-25
1.03681757251 	-0.00705991276195 	-3.77238133277e-24
1.04094749115 	-0.0109003438881 	4.15323060774e-23
1.04676881436 	-0.0156639361616 	9.41813997384e-24
1.0546367134 	-0.0213887712347 	1.24463826626e-23
1.06473696626 	-0.028600684858 	1.36684147182e-22
1.07780330497 	-0.0379803014533 	2.180174956e-22
1.09417149115 	-0.0500305524907 	-1.22019042402e-21
1.11523903509 	-0.0651527698343 	3.93386278627e-22
1.14405819915 	-0.08271296335 	1.61281151543e-21
1.19070267723 	-0.0985030678981 	-9.99991009257e-21
1.27079607363 	-0.0957315714951 	2.95071991232e-20
0.145728760322 	-0.00372299983019 	1.81930640328e-21
-0.000497903078597 	0.0101449382205 	-4.26686500567e-22
0.119700077572 	0.0449917066641 	8.376015281e-23
1.33203516115 	0.121150538595 	-3.19263252806e-20
1.24146195371 	0.083687157883 	1.05314129344e-20
1.1733150776 	0.0550563098235 	1.02809417255e-21
1.12868107883 	0.0386883806763 	2.64579405862e-22
1.09829753297 	0.028951705166 	1.41755338261e-21
1.07726266393 	0.0226597711776 	-2.38497418624e-22
1.06215628073 	0.0180320597473 	-1.93436459819e-22
1.05141805751 	0.0142472452137 	-8.89747908369e-24
1.04350258493 	0.0110094733031 	-1.5713040165e-23
1.0378299923 	0.0080028534328 	-4.2764286196e-23
1.03392639771 	0.00533830905529 	-9.32583853504e-23
1.0402228002 	-0.00539791352597 	1.24945844299e-23
1.04474268803 	-0.00818786040912 	-3.87197489569e-22
1.05138066916 	-0.0118746773189 	4.53360422058e-22
1.06036802286 	-0.0160583334741 	-3.54636217768e-24
1.07200684531 	-0.021510525732 	-3.83681113361e-22
1.08701794407 	-0.0284791447678 	-3.70028382375e-22
1.10584507208 	-0.0372999578402 	1.04503495895e-21
1.12844186857 	-0.047631637061 	3.48452956331e-21
1.15496876711 	-0.0567637543835 	8.47232833076e-22
1.18532110652 	-0.0546420173308 	2.97765917106e-21
1.18064746003 	0.00311441706463 	2.91271488723e-21
0.161035302844 	0.172880599058 	-4.22411404278e-21
-0.157453391903 	0.279390247346 	-3.31612298119e-21
0.40570009145 	0.14617434681 	-6.86531925585e-21
1.33765785711 	0.00314215083325 	-2.5200720041e-21
1.26102944403 	-0.000245246937768 	-3.74855186626e-21
1.18188201599 	0.00219346307619 	-1.23624337095e-22
1.13330393581 	0.00679754776318 	-4.64865556305e-21
1.10130577508 	0.0095841866971 	-1.33693780699e-21
1.07987244384 	0.0105428834818 	3.35680798466e-22
1.0647680197 	0.0102474234366 	3.86209060624e-22
1.05392308498 	0.00914739689311 	4.05158084531e-24
1.04596751629 	0.00764584805658 	-4.33581152325e-22
1.04017674825 	0.00577870382174 	3.61477568584e-22
1.03632931231 	0.00401292102814 	3.02092928494e-22
1.04265492848 	-0.00345601451581 	-3.15420173528e-22
1.0474334859 	-0.00506487417787 	-8.57294489553e-22
1.05450641693 	-0.00727182997916 	-5.54637024944e-22
1.06419939346 	-0.00958652096194 	9.46206829215e-23
1.07681781283 	-0.0127716375201 	-8.13871676817e-22
1.0935993086 	-0.0168066547569 	5.08212039408e-22
1.11384856085 	-0.0223757927593 	-1.2295434802e-21
1.13713919949 	-0.029569193053 	-8.51103387427e-23
1.16195930484 	-0.0383520634418 	-2.06511244064e-21
1.17291774824 	-0.0441387834423 	-2.23545660079e-21
1.04240951971 	0.000500366323544 	2.669178943e-21
0.0340686216518 	0.138437448399 	6.63423143336e-21
-0.110512538986 	0.0959309098413 	6.54358109506e-22
0.696946298606 	-0.0829278109659 	1.57820054979e-20
1.31159967444 	-0.165197948878 	-2.70902038709e-21
1.22955882451 	-0.0949033541868 	-2.76921469178e-21
1.1659163005 	-0.0505400608838 	-2.13436573541e-21
1.12112287922 	-0.0227002806081 	3.19342089651e-22
1.09518077582 	-0.007755649772 	1.79648909573e-21
1.07721406545 	-5.86341199664e-05 	-6.35811254635e-22
1.06407555571 	0.00343751956103 	8.59301419829e-22
1.05441338095 	0.00462668570399 	-8.99827295896e-23
1.04706807332 	0.00456465826383 	5.37201931038e-22
1.04164180033 	0.00371224796612 	6.57001361519e-22
1.03802279817 	0.00268082065075 	-7.06206812898e-24
1.04386913531 	-0.00139892388291 	9.32077214364e-22
1.04880105845 	-0.00184175454981 	8.06409983026e-22
1.05586177368 	-0.00227847481528 	-3.52654061913e-22
