1.01402004281 	-0.00821609556642 	-1.87570882797e-21
1.01504825042 	-0.0127856263253 	-1.42679085543e-21
1.01622141795 	-0.0178364784877 	5.25948467628e-22
1.01749329711 	-0.0237415680683 	-4.15806853824e-24
1.01851260084 	-0.0305461732653 	-5.78281671349e-22
1.01877626029 	-0.0385809861859 	-2.89182731138e-22
1.01723847166 	-0.0475279609237 	-3.2744537858e-22
1.01206095037 	-0.0560907735398 	-1.61668857422e-21
1.00172242574 	-0.0660219700806 	2.2795076256e-20
0.982127488 	-0.0698993779266 	1.680978788e-21
0.954757493576 	-0.0622724607661 	4.63055586481e-23
0.927314611373 	-0.0352270728158 	2.04555234656e-21
0.91640827645 	0.00931643338869 	-4.02902133294e-24
0.932662210409 	0.0522712327526 	2.35644243282e-22
0.963546717314 	0.0753983067835 	-1.49454545428e-21
0.991906256915 	0.0786744261354 	1.7348316182e-21
1.01074050405 	0.071005077581 	1.69224194793e-20
1.01951933233 	0.058244570399 	-1.31222244436e-21
1.02291528534 	0.0480488656611 	-1.28042887744e-21
1.02284572071 	0.0381113286533 	2.67258888185e-22
1.02127816422 	0.0296737606577 	5.82665764303e-22
1.01921419226 	0.0227264683125 	-1.10116185211e-24
1.01715434231 	0.0169170295619 	-3.12964092572e-22
1.01545544478 	0.0120138056034 	6.96423119487e-22
1.01407801435 	0.00763534639046 	7.01675538735e-22
1.0186075924 	-0.00887965442564 	6.57384449804e-22
1.02014054121 	-0.0138282771034 	1.3127227682e-21
1.02210708335 	-0.0196193418023 	8.3367332259e-22
1.02437557663 	-0.0264134078177 	-1.71597136818e-22
1.02668340684 	-0.0345710535971 	8.57336518601e-22
1.02836485456 	-0.044610399635 	-3.73211620897e-22
1.02837065052 	-0.0568205007526 	6.62795447561e-22
1.0248251421 	-0.0719093723871 	2.15006714468e-22
1.01339690706 	-0.0894838931163 	-6.79604596783e-22
0.988423645348 	-0.105720425027 	-2.89065518804e-21
0.941470737247 	-0.110765585976 	-4.02099748185e-21
0.877189216459 	-0.0767730727277 	1.03119931692e-20
0.84486618178 	0.0121832570376 	1.68044575794e-22
0.887229445277 	0.0973391348617 	9.52571933451e-21
0.956135105411 	0.123780600308 	-7.91357646851e-21
1.00326715376 	0.111918664847 	-1.90088605139e-21
1.02615979429 	0.0909611273316 	-4.18135604447e-22
1.03429749584 	0.0704812798551 	-2.49601015437e-22
1.03518218168 	0.0541739718321 	-4.78938119033e-22
1.03289557236 	0.0416360917055 	2.49742842061e-22
1.02941847543 	0.031781033015 	-6.03951511864e-22
1.02585047296 	0.024054500436 	1.02909012958e-22
1.02272836363 	0.0177903422756 	-3.49830999199e-22
1.02020137017 	0.0125014915866 	-5.88762510312e-22
1.01833227321 	0.0079789437215 	-9.67299724228e-23
1.02342281973 	-0.00914922152068 	1.33461564781e-23
1.02565623567 	-0.0141967489436 	6.02135099443e-22
1.02859606794 	-0.0204140915498 	-5.59853296972e-22
1.03219111048 	-0.0277744961139 	-2.98729950023e-24
1.03636825232 	-0.0368936434143 	2.55096234635e-22
1.04058944762 	-0.0485968420395 	2.35015165898e-22
1.04390277322 	-0.0638056548131 	-5.04625828737e-22
1.04443406533 	-0.0841499918328 	-1.28583855702e-21
1.03837569991 	-0.111772265256 	-1.18242764852e-22
1.01642420363 	-0.150238958068 	1.07235528824e-21
