1.01392908853 	-0.00777132985043 	-6.94434033291e-22
1.0151699502 	-0.0120801532541 	-5.5058217051e-22
1.01666966361 	-0.01687872509 	2.42660907924e-22
1.0184625296 	-0.0224841721892 	-3.101375154e-23
1.02021468987 	-0.0290747217761 	-2.27872235047e-22
1.02143945119 	-0.0369903805352 	-1.68527537538e-22
1.02113147393 	-0.0461709743609 	-1.8772895807e-22
1.01751955645 	-0.0557469124409 	-1.09844600104e-21
1.00855596323 	-0.0672152788259 	1.66773006951e-20
0.989700455758 	-0.0737307694167 	1.41748344059e-21
0.961607754048 	-0.0693625737973 	7.95698395409e-23
0.931493508761 	-0.0452378393585 	1.91902723094e-21
0.916394620769 	-0.00193586563095 	-5.14756313485e-24
0.928488866685 	0.0423295889514 	2.02274431179e-22
0.956743587975 	0.0683671266516 	-1.65332099751e-21
0.984402814895 	0.0748638619066 	2.00536956678e-21
1.00396868624 	0.0697909390639 	2.18718628893e-20
1.0141233622 	0.0585380921333 	-1.79563654023e-21
1.01904461488 	0.0493516882847 	-1.92227897712e-21
1.02017641049 	0.0396495121224 	4.08938155843e-22
1.01955643916 	0.0311027908164 	1.05536100198e-21
1.0182150421 	0.0239514163541 	-4.43612756223e-23
1.01666642693 	0.0178533823223 	-5.45390682426e-22
1.01528854003 	0.012704895426 	1.32317902523e-21
1.01412537983 	0.00806819281963 	1.3330771988e-21
1.01821201122 	-0.00822428414189 	1.88438859681e-22
1.01989050702 	-0.0127730673929 	4.07595838998e-22
1.02212452597 	-0.0180403230276 	1.2330463272e-22
1.02486103502 	-0.024180943914 	-6.44789091637e-23
1.02791266749 	-0.0316082390982 	3.6570108927e-22
1.03080652096 	-0.0409425227771 	-1.41543366026e-22
1.03253245812 	-0.0527028104125 	2.13975459349e-22
1.0311577154 	-0.0679342917341 	1.09100562498e-22
1.02266562936 	-0.087188894626 	-4.42828769444e-22
0.999723711552 	-0.106732770408 	-2.00532834693e-21
0.952964628403 	-0.117186171638 	-3.20431548901e-21
0.884870247102 	-0.0890706251269 	9.6794608402e-21
0.844781837872 	-0.00280925421459 	1.67069798995e-22
0.879537512434 	0.0851332196225 	1.00748415287e-20
0.944731856939 	0.117444544232 	-9.28610645694e-21
0.992087513131 	0.110936561485 	-2.62880696817e-21
1.01704541761 	0.0932259917088 	-6.22919766784e-22
1.02802874371 	0.0743518375927 	-4.17718756709e-22
1.03104238881 	0.0581914390561 	-1.0473554038e-21
1.03044061736 	0.0452147173601 	5.08446159469e-22
1.02815322668 	0.0346700514029 	-1.11078817866e-21
1.025321476 	0.0262285332487 	2.00595077747e-22
1.02266108497 	0.0193228919287 	-9.82764433125e-22
1.02039947819 	0.013527698909 	-1.23157573314e-21
1.01867671311 	0.00860885461476 	-6.9201437028e-23
1.0225984858 	-0.00839119967428 	4.33959918407e-24
1.02484048625 	-0.0128913550378 	3.66792382959e-23
1.0278886631 	-0.0183402816558 	1.54699441383e-23
1.03176732216 	-0.0246981144594 	1.37423077169e-24
1.03651982013 	-0.0325116382212 	4.1694495205e-23
1.04191106288 	-0.042643583548 	-8.61915571243e-23
1.04729356117 	-0.0562875462588 	1.24279572084e-22
1.0511703041 	-0.0756505748032 	7.62061361128e-23
1.04970658472 	-0.103927141725 	7.60498078465e-23
1.03287699623 	-0.146251224048 	4.81982570839e-22
0.97297626094 	-0.200053056086 	1.05970703876e-20
0.815429512042 	-0.212147480916 	-1.97797227571e-21
0.667493401066 	-0.0062057635331 	-2.66193821511e-21
0.805110413347 	0.202915548015 	-3.93779393551e-21
0.957581955885 	0.201257503849 	1.42645052851e-20
1.02150431617 	0.155119893209 	-9.85119250408e-22
1.04350263912 	0.114931733144 	-8.08160186559e-23
1.04901453828 	0.085643070422 	1.81697832188e-21
1.04754833953 	0.064041681564 	6.93374911626e-22
1.04322890169 	0.0481607547491 	-2.6938445312e-22
1.03810336922 	0.0361316264628 	-2.71445652718e-22
1.03323250823 	0.026935278995 	3.98925165832e-24
1.02913462372 	0.0196379457322 	6.52631012327e-22
1.02583728771 	0.01356599672 	-6.87822314314e-22
1.02337899763 	0.00867018816107 	-6.96181678862e-22
1.02700445583 	-0.00813679200256 	-7.82353215378e-24
1.02978544792 	-0.0125184273865 	4.3091868691e-23
1.03362886487 	-0.0177306840201 	3.92435572878e-24
1.03874144787 	-0.0238655019979 	1.13418390676e-22
1.04528044286 	-0.0313662492867 	1.43488389804e-22
1.05352247138 	-0.041252813982 	8.61577070661e-23
1.06367019806 	-0.0548650733489 	-5.47485715406e-22
1.0757983529 	-0.075040283771 	-4.80655960219e-22
1.08940896709 	-0.107767296684 	9.21776008135e-22
1.100770191 	-0.16753548725 	-2.02776696724e-21
1.09096310701 	-0.293475763562 	1.84505648037e-21
0.881486389636 	-0.599278787997 	7.91847363552e-22
0.854032067523 	0.568558334814 	1.70396729264e-21
1.05959017326 	0.299360252492 	-4.39188087268e-23
1.08430543065 	0.185503276383 	7.00308750833e-23
1.08422667643 	0.125654301085 	5.17679544731e-24
1.07672945261 	0.0889431747501 	3.02745092277e-22
1.06706193584 	0.0642716220761 	-1.42339248342e-22
1.05739136458 	0.0471251049202 	9.38221146144e-23
1.0487037345 	0.0347390922061 	1.49580040759e-22
1.04141701436 	0.0256749267304 	9.22449868763e-23
1.03562724196 	0.0186011512557 	-1.08073828693e-22
1.03122766215 	0.0128371820165 	2.91496810032e-23
