1.01389541879 	-0.00785547921225 	-8.11200531052e-22
1.01505409987 	-0.0121916923112 	-6.37161111439e-22
1.01643720518 	-0.0169965005312 	2.70371541802e-22
1.01806016987 	-0.0225808130881 	-2.80908429543e-23
1.01959696537 	-0.0290956512702 	-2.62661338453e-22
1.02056444483 	-0.0368631237443 	-1.79920565257e-22
1.01994919563 	-0.0457651014743 	-2.00691927615e-22
1.01603322165 	-0.0549158053714 	-1.14421817818e-21
1.00682349828 	-0.0657947038177 	1.71985877829e-20
0.987930677505 	-0.0715808499139 	1.43827054767e-21
0.96010513887 	-0.0664336153531 	7.66461494356e-23
0.930630469105 	-0.041681357284 	1.92757538897e-21
0.916401707106 	0.00187048428177 	-4.97497165769e-24
0.929410707547 	0.0458591106949 	2.05177574542e-22
0.958287929204 	0.0712544509066 	-1.63667062185e-21
0.986188660381 	0.0769684064053 	1.97766822252e-21
1.00569491247 	0.0711702730158 	2.13523959058e-20
1.01559087332 	0.059333281802 	-1.74383454985e-21
1.02019600743 	0.0497333142129 	-1.85164684225e-21
1.0210296889 	0.0397661485302 	3.93083264721e-22
1.02015466494 	0.0310769829834 	1.00133041911e-21
1.01860054952 	0.0238525977778 	-3.93146600336e-23
1.01688718179 	0.017736441433 	-5.18886715561e-22
1.01539704442 	0.0125934005834 	1.25154492818e-21
1.0141543624 	0.00798567336164 	1.26102477057e-21
1.01823184487 	-0.00837813913296 	2.35162347523e-22
1.01982389518 	-0.0130010628916 	4.97811419635e-22
1.02192316964 	-0.0183427508055 	1.95321259656e-22
1.02446024879 	-0.0245443988603 	-7.51038371131e-23
1.02723201115 	-0.031996964275 	4.13964224817e-22
1.02974961983 	-0.0412756580025 	-1.64121121391e-22
1.03103056849 	-0.0528565775514 	2.57693004097e-22
1.02917432905 	-0.0677098970379 	1.18814650693e-22
1.0201711172 	-0.0862694066657 	-4.62316388146e-22
0.997012514835 	-0.104877101444 	-2.07797054758e-21
0.950470365861 	-0.114128258389 	-3.26864657353e-21
0.88331695619 	-0.084859904709 	9.72523871441e-21
0.8448223844 	0.00190353039548 	1.66990109576e-22
0.881169812693 	0.0892860267007 	1.00159445931e-20
0.947275834258 	0.120425238709 	-9.15172584895e-21
0.994810075447 	0.112710972274 	-2.5570223573e-21
1.0195175346 	0.0940668219624 	-6.02483873438e-22
1.02997801837 	0.0745275698029 	-3.99574729802e-22
1.03250850556 	0.0580060636729 	-9.83454171761e-22
1.03146403505 	0.0448600065282 	4.79219296078e-22
1.02880860702 	0.0342687412748 	-1.05298714902e-21
1.0257039475 	0.0258574078477 	1.89398250218e-22
1.02285056187 	0.0190155907373 	-9.09644567322e-22
1.02045693331 	0.0132969780599 	-1.15789441879e-21
1.01865207909 	0.00845174429671 	-7.24692492929e-23
1.02271825573 	-0.00861689009689 	5.23669085914e-24
1.02488584626 	-0.0132555538965 	9.40922030165e-23
1.02780080841 	-0.0188595326542 	-4.35199150409e-23
1.0314740202 	-0.0253871481538 	9.13663120882e-25
1.03591348965 	-0.0333776893974 	6.33607760776e-23
1.04084209741 	-0.0436424568129 	-5.27187947897e-23
1.0455915725 	-0.0572890061029 	6.00075701011e-23
1.048672386 	-0.0763938699466 	-5.50632777079e-23
1.04637546863 	-0.104005733581 	5.87569143897e-23
1.02888291424 	-0.145111562422 	5.30500775494e-22
0.968826533858 	-0.197072054032 	1.09887555908e-20
0.812387620153 	-0.206833639806 	-1.98696761033e-21
0.667578056292 	0.000444316144401 	-2.66054875021e-21
0.808278724298 	0.208159507425 	-3.90682239215e-21
0.96181055891 	0.204121535088 	1.38928089272e-20
1.02551241473 	0.156127852636 	-9.41268317769e-22
1.04679445304 	0.114748756122 	-7.30391289536e-23
1.0514490032 	0.0848376574949 	1.65491507484e-21
1.04919139961 	0.0630087755985 	6.18663195728e-22
1.044254665 	0.0471489233849 	-2.37690888161e-22
1.03867851429 	0.0352623464009 	-2.51124333368e-22
1.03350551144 	0.0262462055239 	3.49904940489e-24
1.02920928289 	0.0191178238045 	5.95045609893e-22
1.02578391295 	0.0132059824446 	-6.3284359286e-22
1.02325082031 	0.00844676265002 	-6.44000797108e-22
1.0272747321 	-0.00842989089038 	-1.50151805956e-24
1.03000827793 	-0.013005621744 	3.6925570702e-23
1.03375667822 	-0.0184590696625 	1.34257833851e-23
1.03870121988 	-0.0248968765086 	9.3529662103e-23
1.04494461568 	-0.032764629895 	1.17066085805e-22
1.05267530479 	-0.0430506538427 	6.86640575901e-23
1.06201732762 	-0.0569891227808 	-4.83603670074e-22
