1.01417593043 	-0.00805803687861 	-1.87723790393e-21
1.01546381919 	-0.012631968473 	-1.42669755322e-21
1.01699642525 	-0.0177832864969 	5.2543880196e-22
1.01877290717 	-0.023925740043 	-4.59368813046e-24
1.02040393262 	-0.0311736789116 	-5.75999062837e-22
1.02135749261 	-0.039929436649 	-2.89542688387e-22
1.02058705035 	-0.0499941564057 	-3.28917015042e-22
1.01606916378 	-0.0599646398351 	-1.62763524684e-21
1.00618491181 	-0.0718068663269 	2.29798687207e-20
0.986448044487 	-0.0776789715437 	1.69114139969e-21
0.958292367727 	-0.0719760414041 	4.34576649354e-23
0.929332900288 	-0.0463625536682 	2.0427011075e-21
0.916417514925 	-0.00236767053752 	-3.29576236583e-24
0.930736957549 	0.0411537950072 	2.38890278109e-22
0.960106277788 	0.0656859148274 	-1.46053250671e-21
0.987658286445 	0.0708559498504 	1.68210288828e-21
1.00632201842 	0.065167568688 	1.6076995935e-20
1.01554898817 	0.0543188259969 	-1.23457335482e-21
1.01954192121 	0.0455221460385 	-1.18416767727e-21
1.02023316763 	0.0367216083573 	2.44943654328e-22
1.0193463264 	0.0290157447598 	5.14399418125e-22
1.01788892799 	0.022523175397 	4.59534321305e-24
1.0163313275 	0.0169586442799 	-2.77225445766e-22
1.01499145742 	0.0121583642738 	5.97032635018e-22
1.01387701844 	0.00778637500611 	5.98718243123e-22
1.01867230126 	-0.00848334943044 	6.58158238986e-22
1.02051464347 	-0.0132997474728 	1.31210059941e-21
1.0229560383 	-0.0190037540125 	8.30439557276e-22
1.02588542507 	-0.0258439710293 	-1.7114427668e-22
1.02908243843 	-0.0342384712954 	8.5561049803e-22
1.03185995437 	-0.0448651275356 	-3.72911806173e-22
1.03303985298 	-0.0580970126676 	6.62879377618e-22
1.03061797408 	-0.0748112577068 	2.17014324516e-22
1.02008140754 	-0.0946563811575 	-6.94233001533e-22
0.995153217476 	-0.113527053458 	-2.94242788105e-21
0.9472024074 	-0.121343817582 	-4.07522390087e-21
0.880609470729 	-0.0896490332786 	1.03211963544e-20
0.844867237492 	-0.00167356870748 	1.67161833936e-22
0.883919652287 	0.0844416760964 	9.40343708153e-21
0.950533049932 	0.113153386155 	-7.66054033939e-21
0.996630415349 	0.104029851935 	-1.77850919866e-21
1.0195339574 	0.0856701371263 	-3.85310408746e-22
1.02851075748 	0.0674591626067 	-2.25418809355e-22
1.03048686444 	0.0527954469304 	-4.08145130437e-22
1.0293505176 	0.0412960233106 	2.16511568662e-22
1.0269612922 	0.032047232042 	-5.31578994601e-22
1.02428550117 	0.0245750826931 	8.85426547657e-23
1.02182542385 	0.018363793126 	-2.55708742466e-22
1.01977368532 	0.0130022595269 	-4.88411687985e-22
1.01821841776 	0.00834920113474 	-1.01595382253e-22
1.02322960661 	-0.00848479014678 	1.33391496871e-23
1.02580663046 	-0.0131613539801 	6.01530129667e-22
1.02928367984 	-0.0190383569942 	-5.56555444303e-22
1.03366048566 	-0.0261304407491 	-2.90505690615e-24
1.03895517294 	-0.0350792261921 	2.52799958677e-22
1.04468059874 	-0.0469411406047 	2.28445504813e-22
1.04982755146 	-0.0628821622349 	-4.95964072132e-22
1.05232047809 	-0.0848377797699 	-1.29912338461e-21
1.04783389076 	-0.115102577684 	-1.27457703787e-22
1.02647131047 	-0.15718132464 	1.11482195645e-21
0.961772838109 	-0.205778252852 	1.60077657956e-20
0.805515810956 	-0.208607616799 	-2.07833168446e-21
0.66767564529 	0.00253173668464 	-2.6543663305e-21
0.81525177215 	0.206232870813 	-3.60971270701e-21
0.968809933468 	0.195279885143 	9.54101250104e-21
1.02784471122 	0.144031028387 	-4.48010953139e-22
1.04526358486 	0.103674107493 	5.95412730065e-24
1.04775835674 	0.0764456791091 	1.7373537424e-22
1.04494525259 	0.0574743632816 	-1.82455336753e-23
1.04042366444 	0.0438888180548 	2.75065292505e-23
1.0356539476 	0.0335866073401 	-7.36352681339e-23
1.03133311531 	0.0255240588518 	-6.53560289323e-25
1.02773973446 	0.0189491592808 	8.33728295773e-23
1.02487464032 	0.0133051032501 	-1.3589774182e-22
1.02274660923 	0.00858061500039 	-1.66087812668e-22
1.02770159027 	-0.00789858059525 	5.56505798617e-23
1.03097043177 	-0.0122901967352 	-1.64938928264e-23
1.03549632183 	-0.0177440217336 	9.60278203426e-23
1.04153107919 	-0.0244391120394 	-6.51772999157e-23
1.04919442155 	-0.0330097582593 	-9.17356392155e-23
1.05856397309 	-0.0448734472569 	-7.17821232481e-23
1.0692993041 	-0.0616424441143 	1.54693919937e-23
1.08051995757 	-0.0862149171898 	-2.88108876632e-22
1.09008210316 	-0.12383273722 	1.24023434287e-22
1.09230468914 	-0.186128659236 	-4.97827995238e-22
1.068541945 	-0.305632767821 	1.15491978862e-22
0.852484659325 	-0.585204910065 	-2.04974980477e-21
0.88346252755 	0.581903870661 	4.14043836742e-22
1.08189443234 	0.286726180261 	-1.85962948786e-21
1.09253067518 	0.166700850653 	-2.01060219026e-21
1.08330980199 	0.109551932088 	-5.82835080783e-22
1.07185543064 	0.077820640864 	8.20517792545e-22
1.06134624007 	0.0575788965572 	3.96414668935e-22
1.05231755032 	0.0435778893459 	-5.91927546771e-23
1.04478425975 	0.0331496837708 	-1.06299234366e-22
1.03863636744 	0.0251423085713 	-7.67360920906e-23
1.03376645354 	0.0186099367034 	-2.14575459299e-23
1.03005305617 	0.0130803222768 	-3.16019688166e-23
1.02734717413 	0.00841118229058 	4.3241764169e-24
1.0317752376 	-0.00671058617801 	-3.08111114006e-23
1.03560855045 	-0.0106704490263 	2.65061001868e-23
1.04105160649 	-0.0151570082548 	1.81369012536e-23
1.04862900276 	-0.0207380072082 	2.2510341367e-25
1.05857995837 	-0.0279432112208 	-3.31155627767e-23
1.07171670807 	-0.0380128737711 	-3.01723937645e-24
1.08861164581 	-0.0526641965169 	-4.95806263407e-24
1.10996583015 	-0.0749255285246 	2.49444273014e-23
