1.01400205789 	-0.00771937503564 	-8.11453212169e-22
1.01533494496 	-0.0120319378819 	-6.35776143812e-22
1.01695966656 	-0.0168678479035 	2.69056479728e-22
1.0189271585 	-0.0225615481335 	-2.87386205164e-23
1.02088781388 	-0.0293122925826 	-2.58855910505e-22
1.02234726965 	-0.0374857346348 	-1.79755792111e-22
1.02230070618 	-0.0470655020025 	-1.99650758432e-22
1.01889322741 	-0.0571313883601 	-1.14304248497e-21
1.010074621 	-0.0692585637706 	1.72158728623e-20
0.991147679305 	-0.0764535065668 	1.44262614251e-21
0.96276919406 	-0.0727305588761 	7.74145161892e-23
0.932135025738 	-0.0490732668199 	1.93605544038e-21
0.916378427586 	-0.00594799251306 	-5.44756023047e-24
0.927776589595 	0.0384987235574 	2.0434405518e-22
0.955521170095 	0.0650300388376 	-1.65501157635e-21
0.982917316284 	0.0721876587454 	2.00525750157e-21
1.00243967695 	0.0678017265285 	2.18636183874e-20
1.01275519977 	0.0572087924139 	-1.79582888559e-21
1.01790087142 	0.0485024290013 	-1.92431830578e-21
1.01929527691 	0.0391828436561 	4.0958262677e-22
1.01891141812 	0.0308834672703 	1.05783957693e-21
1.01778025771 	0.0238854914286 	-4.44555694557e-23
1.01640395961 	0.0178684891197 	-5.4635399396e-22
1.01514867032 	0.0127554600517 	1.3244826988e-21
1.01407396455 	0.0081205922789 	1.33376512838e-21
1.01825626119 	-0.00809654141371 	2.35254331881e-22
1.02004458217 	-0.0126006126054 	4.95534839262e-22
1.02244454718 	-0.0178455776202 	1.90494301378e-22
1.0254120487 	-0.0240081372476 	-7.42230189095e-23
1.02877283519 	-0.0315285274777 	4.08675966e-22
1.03204259241 	-0.0410791627189 	-1.59879905894e-22
1.03416260659 	-0.0532059911836 	2.48094593741e-22
1.03315909946 	-0.0690173320755 	1.17561303974e-22
1.02494330843 	-0.0890598907061 	-4.61963686203e-22
1.00199028131 	-0.109498978856 	-2.07823583718e-21
0.954858780071 	-0.120886840535 	-3.27398575028e-21
0.885966482019 	-0.0935362316544 	9.74834260464e-21
0.844757844146 	-0.00757394385816 	1.67739512842e-22
0.878346521218 	0.0807080218846 	1.00866131682e-20
0.942755363259 	0.113806648786 	-9.26920353542e-21
0.989772483941 	0.10825087335 	-2.61765697848e-21
1.01474941303 	0.0914462217768 	-6.20153331003e-22
1.02604319429 	0.0733527042886 	-4.17471739653e-22
1.02944256546 	0.0577502575395 	-1.04951966718e-21
1.02924483364 	0.0451247954631 	5.09585467033e-22
1.02733344986 	0.0347825052434 	-1.11324805423e-21
1.02480698045 	0.0264233401088 	2.00994061848e-22
1.02237248149 	0.0195335068703 	-9.83797076365e-22
1.02027351508 	0.0137080152428 	-1.23259893164e-21
1.01865650012 	0.00874459437867 	-6.99746400849e-23
1.02255973011 	-0.00817087275149 	5.21769202475e-24
1.0249198502 	-0.0125511726231 	9.26544341822e-23
1.02816063564 	-0.0178907417377 	-3.94258623356e-23
1.03231307073 	-0.0241626892246 	1.0032843781e-24
1.0374580514 	-0.0319302706483 	5.95184282159e-23
1.04336977712 	-0.0421363388734 	-6.36274060003e-23
1.04938027945 	-0.0560578042106 	8.15771808749e-23
1.05391151244 	-0.0760030113011 	-1.54939966487e-23
1.05294783593 	-0.105207329896 	6.28671900828e-23
1.03625757236 	-0.148769113185 	5.27451050414e-22
0.975943831819 	-0.203862133815 	1.09745721556e-20
0.817396738543 	-0.21728316239 	-1.98530701346e-21
0.667430158026 	-0.0121104404622 	-2.66735029297e-21
0.803018205375 	0.197831724771 	-3.93879949938e-21
0.954495691575 	0.197539929109 	1.41499796888e-20
1.01805257765 	0.152738015243 	-9.73946970234e-22
1.04025166984 	0.113789503992 	-7.9699222929e-23
1.04630964265 	0.085409119683 	1.81566451355e-21
1.0455203727 	0.0643611190842 	6.98036591986e-22
1.04182830656 	0.0487292689822 	-2.7183258422e-22
1.03721958196 	0.0367535417877 	-2.72445125442e-22
1.03273168201 	0.0275004243271 	4.01454955611e-24
1.02890144902 	0.020110748327 	6.53109780146e-22
1.02578779672 	0.0139212158004 	-6.87346743844e-22
1.02344811106 	0.00889709853071 	-6.950077861e-22
1.02681905617 	-0.00780900802381 	-9.36545274951e-25
1.0297094221 	-0.0119930154734 	3.64254972814e-23
1.03373467615 	-0.0169823177321 	1.2528058626e-23
1.03913513962 	-0.022873383832 	9.80818572177e-23
1.04611905669 	-0.0301230877459 	1.24780997609e-22
1.05502886527 	-0.039837625064 	7.4968028461e-23
1.06608255867 	-0.0534957517981 	-5.15025660155e-22
1.07929512491 	-0.0741382989313 	-4.74946770857e-22
1.09392742605 	-0.107983403856 	8.7725612528e-22
1.10574359102 	-0.169531490925 	-1.93064024387e-21
1.0954292204 	-0.297342519663 	1.73236225397e-21
0.885421383029 	-0.604788445804 	7.43025153029e-22
0.849914697423 	0.563008207161 	1.7075467585e-21
1.05492414116 	0.295608705386 	-1.10749463226e-22
1.07921841318 	0.183722202652 	1.34980371681e-23
1.07972251672 	0.125656372017 	4.30116387275e-24
1.07331126635 	0.0900006021677 	2.92879550645e-22
1.06474763563 	0.0657387278477 	-1.4957927936e-22
1.05597317047 	0.0485934427653 	9.55465707592e-23
1.04793615485 	0.0360115344693 	1.52093426472e-22
1.04107904165 	0.0266840428201 	9.34609591782e-23
1.03556681938 	0.0193604797047 	-1.0827225231e-22
1.03134198333 	0.0133756867595 	2.86430156381e-23
1.02825495251 	0.00849313545633 	-1.654176346e-23
1.03083789387 	-0.00696628706397 	2.59745412066e-23
1.03414718929 	-0.0109291803195 	-6.74522436628e-23
1.03880935391 	-0.0152329289006 	-6.96515848231e-23
1.04527144639 	-0.0202741438097 	1.81022568832e-24
1.05380201942 	-0.026331985683 	-1.10226904968e-22
1.06534232583 	-0.0340879584482 	-7.74230051244e-24
1.0810278061 	-0.0446477805193 	-8.96971917672e-24
1.10291916651 	-0.0604315556101 	4.44500000238e-23
1.13527807533 	-0.0868892245969 	-7.07817188535e-22
1.18694674118 	-0.136199872624 	-3.21583785698e-22
1.28864005425 	-0.234559885099 	2.68693213243e-22
0.0373212896856 	0.00139564536282 	-1.59032079289e-21
1.22318539692 	0.260506718697 	-1.7784696086e-22
1.15511227245 	0.170767614762 	2.24763009294e-22
1.12401616951 	0.117674254385 	5.52227881888e-22
1.10230989879 	0.0833677017099 	-1.50770203569e-22
1.08475553523 	0.0600703922284 	-1.57835090746e-24
1.0702179676 	0.0438651011703 	1.21676551711e-24
1.05837871438 	0.0322479400243 	1.47563611336e-23
1.04907108803 	0.0237460312511 	-1.05783805233e-27
1.04184011939 	0.0171857996149 	-3.45818006311e-23
1.03653637409 	0.0119764831707 	-4.26025475111e-23
1.03276276596 	0.00744568340412 	4.22792507904e-23
1.03424440023 	-0.00619302939233 	-5.58054924216e-24
1.03788883343 	-0.00930423897167 	9.17817169569e-23
1.04306574591 	-0.0128950824497 	4.38633731151e-23
1.05016940237 	-0.016761556366 	1.6742857001e-23
1.05952922796 	-0.0211196924882 	1.90854390625e-22
1.07244792823 	-0.0259153243545 	2.80146666935e-22
1.09036759145 	-0.0312337313639 	-1.62147798997e-21
1.11681923914 	-0.037458806114 	4.78569556577e-22
