1.01417984474 	-0.00800787069135 	-1.77330491362e-21
1.01550121533 	-0.0125568009534 	-1.34965875218e-21
1.01708214602 	-0.0176894763049 	5.00591048484e-22
1.01893237467 	-0.0238159681116 	-6.98612013601e-24
1.02066223776 	-0.0310664318196 	-5.45208774706e-22
1.02174030078 	-0.0398475694278 	-2.79020299893e-22
1.02112225472 	-0.0499903479601 	-3.16719820479e-22
1.01678327748 	-0.0601259705653 	-1.58239698125e-21
1.00705191688 	-0.0722074556235 	2.24463704984e-20
0.987376917233 	-0.0784264620395 	1.66811299215e-21
0.959113285825 	-0.073126953369 	4.6377593283e-23
0.929821932762 	-0.0478615771087 	2.03170321746e-21
0.916408107236 	-0.00401974656683 	-3.43929600624e-24
0.930238708021 	0.0396506085147 	2.35868895612e-22
0.959278567377 	0.0645376044821 	-1.47509127964e-21
0.986723965147 	0.070113621131 	1.70692554026e-21
1.00545205413 	0.0647741228271 	1.65442225871e-20
1.0148347041 	0.0541644154342 	-1.28092358298e-21
1.0190060809 	0.0455337300498 	-1.24719675583e-21
1.01985286611 	0.0368101099307 	2.59249873174e-22
1.01909142262 	0.0291275573612 	5.63036256966e-22
1.017734513 	0.0226357702741 	-8.66239138336e-27
1.01625125191 	0.0170538535643 	-3.01362026671e-22
1.01496032019 	0.0122337219259 	6.63180803946e-22
1.01387896668 	0.00783670978889 	6.65715176033e-22
1.01864308968 	-0.00840276351397 	6.16833427794e-22
1.02051449805 	-0.0131743958015 	1.2324080587e-21
1.02300516176 	-0.0188258020141 	7.67807654182e-22
1.02601142872 	-0.0256065771301 	-1.61732507686e-22
1.02932238559 	-0.0339445597712 	8.12459474884e-22
1.03226718512 	-0.0445339114947 	-3.52567849977e-22
1.03366516623 	-0.0577740414784 	6.23365858913e-22
1.03150148133 	-0.074582576184 	2.07755681845e-22
1.02128418059 	-0.0946930120294 	-6.73561726517e-22
0.996551321653 	-0.114003909629 	-2.86489753257e-21
0.948572007668 	-0.122469024759 	-4.00330388119e-21
0.881505789245 	-0.0914492770376 	1.02643337301e-20
0.844865016293 	-0.00378780019958 	1.67071889599e-22
0.883009493285 	0.0826423849525 	9.45218378795e-21
0.949153679708 	0.112030476449 	-7.78338092447e-21
0.995223010395 	0.103557450688 	-1.84481419064e-21
1.01832921375 	0.0856411143165 	-4.04141059216e-22
1.02762351065 	0.0676971727363 	-2.41644221131e-22
1.02986089 	0.0531262472628 	-4.64437758216e-22
1.02894661337 	0.0416337084041 	2.42361115812e-22
1.0267272671 	0.0323461447184 	-5.83554180528e-22
1.02416658134 	0.0248152108794 	9.87104536925e-23
1.02178346562 	0.0185435926007 	-3.23140410684e-22
1.01978011349 	0.0131275901418 	-5.56531337716e-22
1.01825428763 	0.00842967419174 	-9.81414930484e-23
1.02314781701 	-0.00838258801468 	1.25462854426e-23
1.02574223991 	-0.0129926299198 	5.51585530721e-22
1.02925748175 	-0.0187802533361 	-5.05755465955e-22
1.03369978674 	-0.025765397191 	-2.51930282308e-24
1.03910350376 	-0.0345838723913 	2.34005346689e-22
1.04501221546 	-0.0463068299252 	2.00048166001e-22
1.0504418722 	-0.0621372534697 	-4.40402640607e-22
1.05334296127 	-0.084078309938 	-1.17911618433e-21
1.04936226896 	-0.114527681931 	-1.10376817509e-22
1.02851700665 	-0.157144336751 	1.06308996218e-21
0.964129340251 	-0.20679482437 	1.55675197802e-20
0.807335786227 	-0.211094166311 	-2.06869743628e-21
0.667664982679 	-0.000785414119642 	-2.65405163162e-21
0.813415308039 	0.203773118827 	-3.63563487396e-21
0.966450090752 	0.19427508386 	9.89569831136e-21
1.02578999818 	0.144073614761 	-4.89384157096e-22
1.04372519167 	0.104257890494 	-1.11114878784e-24
1.0467300592 	0.0772214612468 	3.15849909986e-22
1.04433273759 	0.0582358127833 	4.63312744758e-23
1.04009765823 	0.0445374108942 	6.67876514926e-26
1.03551394496 	0.03409238955 	-9.17803180705e-23
1.03130307289 	0.0258975251076 	-2.13189858257e-25
1.02777500388 	0.0192132535473 	1.36702931232e-22
1.02494625855 	0.0134801576009 	-1.87415271882e-22
1.02283526104 	0.00868502571181 	-2.1545200442e-22
1.027552415 	-0.00778666299707 	5.00860082663e-23
1.0308202149 	-0.0120927734541 	-1.12353032118e-23
1.03535443747 	-0.0174304504581 	8.78359063313e-23
1.04141976079 	-0.0239702471408 	-4.8919090385e-23
1.04915703639 	-0.0323325976588 	-7.02046237059e-23
1.05869189357 	-0.0439316578059 	-5.73440811163e-23
1.06974321373 	-0.0604087141908 	-3.66415142159e-23
1.08150065821 	-0.0847393484703 	-3.07486167446e-22
1.09188586809 	-0.122328432072 	1.93445198035e-22
1.09521604914 	-0.185109511828 	-6.21182809464e-22
1.07264138098 	-0.306032842008 	2.51416175845e-22
0.857017598576 	-0.588915173267 	-1.77404209208e-21
0.878940537544 	0.578301474081 	5.31900810824e-22
1.07782328173 	0.286336682047 	-1.7255933523e-21
1.08960750057 	0.16771860401 	-1.85061459295e-21
1.08148662947 	0.111073094376 	-5.31508662722e-22
1.07086437604 	0.0793266782022 	7.70251473762e-22
1.06090678001 	0.0588422372368 	3.45399390673e-22
1.05219991428 	0.0445442771308 	-4.46944859059e-23
1.04483479257 	0.0338447725586 	-8.16601521721e-23
1.03876035667 	0.0256247790889 	-6.03971266432e-23
1.03391934318 	0.0189322814998 	-2.95311907135e-23
1.03021456452 	0.0132857388229 	-2.57348865225e-23
1.0275055288 	0.00852934041772 	2.31996522341e-24
1.03155522385 	-0.00660407676456 	-2.52102084614e-23
1.03535760166 	-0.010477187515 	1.71747072461e-23
1.04076453502 	-0.0148391223327 	9.398407548e-24
1.04831144533 	-0.0202299428807 	3.85567997276e-25
1.0582582684 	-0.0271587795624 	-4.10347212943e-23
1.07147607364 	-0.0368270219763 	-3.50738272178e-24
1.08863142462 	-0.0509455382532 	-5.37329467198e-24
1.1105786506 	-0.0725917148347 	2.69894928536e-23
1.13899421517 	-0.107409735673 	-4.63741166991e-22
1.17827599574 	-0.165393316758 	-2.0994343424e-22
1.25363369367 	-0.265412183245 	1.94853846399e-22
0.044259479491 	0.00139014846991 	-2.0716489216e-21
1.25820803264 	0.228782557529 	-2.60473666711e-22
1.16338306993 	0.140953910403 	3.59228499887e-22
1.11976291786 	0.0969348511938 	9.78353144954e-22
1.09426309391 	0.071250206361 	-2.90612200584e-22
1.07692363955 	0.0539279005399 	-3.43619198402e-24
1.06397844656 	0.0412655073589 	7.20984506299e-24
1.05388149938 	0.0315221247443 	8.64795677452e-23
1.0460178368 	0.0238764603052 	-2.67027810866e-25
1.03987398188 	0.0176384522295 	5.24064143681e-23
1.03531376984 	0.0124597240745 	4.93077302031e-23
