1.01390888915 	-0.0080384419618 	-1.18275288759e-21
1.01495691324 	-0.0124692154361 	-9.132521366e-22
1.01617408233 	-0.0173552488499 	3.59816945997e-22
1.01754168553 	-0.023019860191 	-1.92643485224e-23
1.01873154094 	-0.0295583884419 	-3.74334224292e-22
1.01925973429 	-0.0372795652827 	-2.17722385753e-22
1.01809235875 	-0.0459520183336 	-2.45026350093e-22
1.01352516268 	-0.0545529557319 	-1.3070616119e-21
1.00375539255 	-0.0646270299874 	1.91054045582e-20
0.984613423681 	-0.0691936098057 	1.51752142356e-21
0.957159129607 	-0.0626077415891 	6.52500538525e-23
0.928865914268 	-0.0365961283523 	1.95885372911e-21
0.916404081931 	0.00747741591214 	-4.17740021066e-24
0.931194067741 	0.0508951558998 	2.16509870844e-22
0.961229462155 	0.0750351868743 	-1.56719238462e-21
0.989481286823 	0.0793264753794 	1.86342223044e-21
1.00873380616 	0.072329252879 	1.92925135538e-20
1.01806556489 	0.0597015798529 	-1.54234433094e-21
1.02202941431 	0.0495578938764 	-1.58288171588e-21
1.02233023428 	0.03936672139 	3.32851444173e-22
1.02102233548 	0.0306270404439 	8.00517581633e-22
1.01912755602 	0.0234217965667 	-2.09766859404e-23
1.01716469359 	0.0173822142147 	-4.19613930638e-22
1.01551271182 	0.0123170895022 	9.83051381858e-22
1.01415852054 	0.00780549013157 	9.90063616197e-22
1.01836861717 	-0.00866490391474 	3.82935730242e-22
1.01986760656 	-0.0134504191164 	7.83791374429e-22
1.0218097416 	-0.0189952631047 	4.21402759665e-22
1.02409139959 	-0.0254305026858 	-1.09147393958e-22
1.02647703535 	-0.0331220332545 	5.70666423284e-22
1.02840949604 	-0.0425852997596 	-2.38930986511e-22
1.02890997851 	-0.054201505002 	4.03469465743e-22
1.0261173878 	-0.0687953408028 	1.52826151893e-22
1.01593246599 	-0.0864493962512 	-5.37909332209e-22
0.992025536286 	-0.103512479843 	-2.35889291838e-21
0.945544692745 	-0.110434385631 	-3.52360851218e-21
0.880080996255 	-0.0787255661451 	9.89690196386e-21
0.844881196661 	0.00914141250263 	1.66469054382e-22
0.88443842995 	0.0953521818321 	9.76624449373e-21
0.9521806196 	0.124043297237 	-8.5904337191e-21
0.999744393166 	0.114022425697 	-2.26488337637e-21
1.02368527079 	0.0938660893701 	-5.20474773364e-22
1.03299276284 	0.0734651105693 	-3.30334678083e-22
1.03460456526 	0.0566886307933 	-7.47910589281e-22
1.0327991438 	0.0435779193505 	3.7129946672e-22
1.0295730515 	0.0331667555896 	-8.38172326329e-22
