1.01388786767 	-0.00790588229287 	-9.32373362826e-22
1.01500837445 	-0.0122642975396 	-7.26551325045e-22
1.01633570642 	-0.0170842027014 	2.9869521798e-22
1.01787514033 	-0.0226769059415 	-2.51884623315e-23
1.01930205737 	-0.029177724903 	-2.97716341576e-22
1.02013419886 	-0.0369021357266 	-1.91605503221e-22
1.01935214927 	-0.0456987771556 	-2.13783172941e-22
1.01525428024 	-0.0546553562955 	-1.19083931847e-21
1.00589172361 	-0.0652577413416 	1.77355195253e-20
0.98694767469 	-0.0706637372655 	1.46024795264e-21
0.959249291231 	-0.0650869961625 	7.37192645925e-23
0.930128566139 	-0.0399708781874 	1.93740579788e-21
0.916403787838 	0.00372608824633 	-4.84425275122e-24
0.929932299251 	0.047552596949 	2.08062827643e-22
0.959154509054 	0.0725814731518 	-1.62143895748e-21
0.987171794114 	0.0778677563011 	1.952041141e-21
1.00662041641 	0.071694219649 	2.08722278722e-20
1.01635879543 	0.0595846750713 	-1.6961018236e-21
1.0207805177 	0.0497949488536 	-1.78654282152e-21
1.02145315815 	0.0397269273325 	3.78191607127e-22
1.02044456178 	0.0309955832855 	9.50609815463e-22
1.01878252047 	0.0237570544108 	-3.44988839113e-23
1.01698807797 	0.0176494391135 	-4.93694780278e-22
1.01544411367 	0.0125207179408 	1.18246294585e-21
1.01416377576 	0.0079360070429 	1.19106266338e-21
1.01825764357 	-0.00846235638289 	2.83726379841e-22
1.01981343258 	-0.0131300944715 	5.90880808018e-22
1.0218542699 	-0.0185236926677 	2.68989990038e-22
1.02430084303 	-0.0247792082556 	-8.58888556337e-23
1.02694091549 	-0.0322782214467 	4.62561397019e-22
1.02927005569 	-0.041575002043 	-1.86425003505e-22
1.03031319672 	-0.0531193364621 	3.00570837153e-22
1.02818394975 	-0.0678390364413 	1.28540325703e-22
1.01885913145 	-0.0860803844458 	-4.82359685621e-22
0.995522869418 	-0.104203815254 	-2.15289487418e-21
0.949042718985 	-0.112774545279 	-3.33580604908e-21
0.882399554074 	-0.0828179183201 	9.77459379525e-21
0.844844738167 	0.00425308979584 	1.66989001394e-22
0.882114440531 	0.0913001411874 	9.9630979161e-21
0.948713605213 	0.121743837551 	-9.02595175446e-21
0.996293824149 	0.113352040499 	-2.48973357658e-21
1.02081178633 	0.0942309857834 	-5.83423777283e-22
1.0309507838 	0.0743888200692 	-3.82885169785e-22
1.03321161903 	0.0577395280702 	-9.25310690741e-22
1.03193349335 	0.0445593693319 	4.52413456504e-22
1.02909451214 	0.0339878716348 	-9.98817758653e-22
1.02586105549 	0.0256231915146 	1.78780336413e-22
1.02291962489 	0.0188354988852 	-8.39087893928e-22
1.02046820749 	0.0131679760977 	-1.08672439149e-21
1.01862849126 	0.00836757031416 	-7.60915672467e-23
1.02279889989 	-0.00873099140416 	6.16300542534e-24
1.02494156646 	-0.0134442274482 	1.53514464598e-22
1.02780715842 	-0.0191390582257 	-1.03922819666e-22
1.03139730843 	-0.0257751152606 	4.56496177574e-25
1.03570307788 	-0.0338921085907 	8.48865088939e-23
1.04041660321 	-0.044282735981 	-2.06714428855e-23
1.04484739974 	-0.0580109997426 	-1.34534989622e-24
1.047488602 	-0.0770797882896 	-1.81571872989e-22
1.04467793807 	-0.104434358077 	4.17359385489e-23
1.02669851272 	-0.144932756388 	5.80233818257e-22
0.966399889667 	-0.195808935289 	1.13912555855e-20
0.810548679616 	-0.204109266944 	-1.99526723256e-21
0.66761909121 	0.00400201726134 	-2.65972992552e-21
0.810169318691 	0.21084762456 	-3.87975019951e-21
0.964254151531 	0.205332000768 	1.35372117668e-20
1.02768313739 	0.156260205976 	-8.99660490577e-22
1.0484630306 	0.114292531737 	-6.58965632247e-23
1.05260217401 	0.0841456635219 	1.50925217386e-21
1.04991367605 	0.0622920384506 	5.51730630649e-22
1.04466867912 	0.0465175752114 	-2.09096878053e-22
1.03888382081 	0.0347572352978 	-2.32168493801e-22
1.0335809782 	0.0258661710966 	3.03640389631e-24
1.02920429454 	0.018844106145 	5.39164429027e-22
1.02572997286 	0.0130240687361 	-5.78954551157e-22
1.02317176019 	0.00833587628327 	-5.92430149634e-22
1.02743151549 	-0.00856578346378 	5.24485065184e-24
1.03015925823 	-0.0132376888459 	3.03290419411e-23
1.03388524221 	-0.0188170875015 	2.30858600447e-23
1.03877997528 	-0.0254235761649 	7.39277609049e-23
1.04491884046 	-0.033508634886 	9.14802368928e-23
1.05243873087 	-0.044060565077 	5.20503763644e-23
1.06140606068 	-0.058270326392 	-4.25035040934e-22
1.0717739066 	-0.0786937548087 	-4.31699101177e-22
1.08306456439 	-0.110823887167 	7.74534218345e-22
1.091868513 	-0.168536443537 	-1.79378541411e-21
1.07992938813 	-0.290450215268 	1.60308317525e-21
0.869880831875 	-0.588492530283 	2.20612607592e-22
0.865955980191 	0.579214591207 	1.4442231162e-21
1.0707769599 	0.302098695272 	-3.07236690231e-22
