1.01415042637 	-0.00814895752118 	-1.9989958582e-21
1.01536111469 	-0.012759611786 	-1.51791011957e-21
1.01678388759 	-0.0179276115726 	5.55586701839e-22
1.01839710645 	-0.0240687429152 	-1.62744507973e-24
1.01981556541 	-0.0312660128858 	-6.14172924671e-22
1.02050939379 	-0.0399079365504 	-3.0242110667e-22
1.01942984184 	-0.0497383943369 	-3.44401436163e-22
1.01457071193 	-0.0593130493215 	-1.68501691924e-21
1.00440747811 	-0.0705933435004 	2.365199321e-20
0.984589155164 	-0.0757317797659 	1.71918010338e-21
0.956676816236 	-0.0692162128092 	3.94348480807e-23
0.928377701022 	-0.0429280867756 	2.05382945188e-21
0.916431216558 	0.00136226431212 	-2.95652125179e-24
0.931680490653 	0.0445989050007 	2.43038580918e-22
0.961709914823 	0.0684524621446 	-1.43566918614e-21
0.989512225248 	0.0728108753253 	1.64095019576e-21
1.00810047515 	0.0663866971893 	1.53060065807e-20
1.017047368 	0.0549750321826 	-1.1577368304e-21
1.02071180655 	0.0457785388879 	-1.07885880114e-21
1.02108745533 	0.0367399426009 	2.2093414187e-22
1.0199397875 	0.0289203246718 	4.32866728441e-22
1.01826683192 	0.0223774672059 	1.22429759376e-23
1.01654363038 	0.0168122061374 	-2.3689817391e-22
1.01509153435 	0.0120306136487 	4.8726565445e-22
1.01389902515 	0.0076950967908 	4.87920828584e-22
1.01870588977 	-0.00864616429791 	7.06280301401e-22
1.02047266056 	-0.0135435146985 	1.40633458673e-21
1.02279033664 	-0.0193360698887 	9.05394427065e-22
1.02553531722 	-0.0262611902114 	-1.82668057106e-22
1.02846887479 	-0.0347161106922 	9.09467149859e-22
1.03088055818 	-0.0453384043842 	-3.99326206859e-22
1.03160850078 	-0.0584508500137 	7.14703820646e-22
1.02867810535 	-0.0748557637906 	2.29062639269e-22
1.01756264114 	-0.0940642107011 	-7.20971368103e-22
0.992331253607 	-0.111992765375 	-3.04206740202e-21
0.944525003132 	-0.118537355697 	-4.16600020322e-21
0.878891207523 	-0.0855758218978 	1.03849944714e-20
0.84486240736 	0.00299494657542 	1.6701396429e-22
0.885627425043 	0.0885287593606 	9.31705396939e-21
0.953196286932 	0.115979767824 	-7.46314872159e-21
0.999451186284 	0.105586984551 	-1.67292085381e-21
1.02205662167 	0.0862871343391 	-3.55197350189e-22
1.0304648162 	0.0674279023851 	-1.98596636648e-22
1.03193268781 	0.0524505984854 	-3.14045712787e-22
1.03034082807 	0.0408294115428 	1.7320464195e-22
1.02758018972 	0.0315732323044 	-4.44494023176e-22
1.02463611472 	0.0241613505465 	7.15531393463e-23
1.0219892168 	0.0180347065931 	-1.43885524511e-22
1.0198139312 	0.0127621781823 	-3.75525839577e-22
1.01818032129 	0.00819056754696 	-1.06866901952e-22
1.02336971373 	-0.00870732560821 	1.4275475176e-23
1.02588439773 	-0.0135220792264 	6.59796255654e-22
1.02924850582 	-0.0195700952592 	-6.16994216914e-22
1.03344557915 	-0.026851290179 	-3.38754178862e-24
1.03846057517 	-0.0360147159445 	2.76604643082e-22
1.04375384275 	-0.0480708695813 	2.66488797757e-22
1.04828397802 	-0.0641047876427 	-5.71199354833e-22
1.04995583527 	-0.0859185738746 	-1.46256261244e-21
1.04453346989 	-0.115633585701 	-1.50700238796e-22
1.02231879314 	-0.156527392765 	1.18276651603e-21
0.957256771416 	-0.203119240109 	1.65778810715e-20
0.802115041864 	-0.20329281721 	-2.09018694445e-21
0.667672540608 	0.00935563304209 	-2.65192683662e-21
0.81863355746 	0.211514336266 	-3.56627192936e-21
0.973282369099 	0.197959703071 	8.99718604349e-21
1.03197917481 	0.144735427616 	-3.83690145027e-22
1.04857919326 	0.103186012981 	1.72116556652e-23
1.05015081327 	0.0753842512502 	-6.08849136074e-23
1.0465088094 	0.0562568089037 	-1.27122761306e-22
1.04136353462 	0.042758119822 	7.40094172194e-23
1.03615405205 	0.0326495503112 	-4.31560360861e-23
1.03154783472 	0.0247995354295 	-1.39373785117e-24
1.0277723417 	0.0184166696907 	-4.90747361541e-24
1.02479371099 	0.0129394795578 	-5.11854856187e-23
1.02260452428 	0.0083574656075 	-8.53534252235e-23
1.02798743007 	-0.00816644374684 	6.17353262203e-23
1.03122626801 	-0.0127499503193 	-2.21459722758e-23
1.03568772927 	-0.0184449820558 	1.05906951045e-22
1.04159269163 	-0.0254491158162 	-8.56349837815e-23
1.04901569426 	-0.0344132852288 	-1.1965154735e-22
1.05794036117 	-0.0467365424962 	-9.12016817922e-23
1.06792970197 	-0.063947101457 	8.91013354825e-23
1.0780068821 	-0.0887657566293 	-2.58280980829e-22
1.08599549578 	-0.126116248393 	2.59986562553e-23
1.08635221875 	-0.187144942333 	-3.31197709186e-22
1.06089364406 	-0.303899544838 	-6.23754500207e-23
0.844330448871 	-0.577868512014 	-2.45243850409e-21
0.891493223311 	0.589018841549 	2.24310720165e-22
1.08940608378 	0.288496730221 	-2.0560638443e-21
1.09846074527 	0.165776274988 	-2.25357324928e-21
1.08744211662 	0.107325763567 	-6.67113159289e-22
1.07442180028 	0.0752761411509 	9.07238190964e-22
1.06274786757 	0.0552576618176 	4.83832538614e-22
1.05295728518 	0.0416912124844 	-8.39610446908e-23
1.04496658295 	0.031725100777 	-1.48270266666e-22
1.03857190517 	0.0241145274455 	-1.04369025904e-22
1.03357160588 	0.0178978924526 	-8.03980965111e-24
1.0297897638 	0.0126119349423 	-4.10212722701e-23
1.02705544623 	0.00813417788536 	7.49305872159e-24
1.03223086913 	-0.00699456319941 	-3.6347134991e-23
