1.01417211058 	-0.00790068148043 	-1.47475356808e-21
1.01554895846 	-0.0123877216188 	-1.12829328439e-21
1.01721200351 	-0.0174632452741 	4.29044903935e-22
1.01919204483 	-0.0235249547814 	-1.36667831399e-23
1.02110207648 	-0.0307344018587 	-4.56994297638e-22
1.02241527458 	-0.0395022775941 	-2.48464053327e-22
1.02209405671 	-0.0497204790829 	-2.81570520218e-22
1.01812616136 	-0.0601166747308 	-1.45158459574e-21
1.00872165404 	-0.0725870282303 	2.08982597919e-20
0.989211794834 	-0.0794515450593 	1.60021968067e-21
0.960762145749 	-0.0749419183004 	5.43300765562e-23
0.930814804253 	-0.0503825759976 	1.99608497154e-21
0.916387840313 	-0.0068616323868 	-3.56706981062e-24
0.92919897556 	0.0371277147011 	2.27739163062e-22
0.95759381225 	0.0627395086909 	-1.50698896138e-21
0.984866661647 	0.0691138765591 	1.76315042262e-21
1.00377342868 	0.06442302212 	1.75965342123e-20
1.01349435535 	0.0541997553653 	-1.3840025001e-21
1.01804579294 	0.0458279704526 	-1.3841811075e-21
1.01919321494 	0.0371714858217 	2.8900083841e-22
1.01866855668 	0.0294687263265 	6.62540590519e-22
1.01749435235 	0.0229310548907 	-9.0987436537e-24
1.01614033972 	0.0172805351179 	-3.49838811616e-22
1.0149311732 	0.012401729975 	7.92897517462e-22
1.01390316906 	0.00794293081487 	7.95829961819e-22
1.01856325351 	-0.00824590372527 	4.98435305361e-22
1.02047437347 	-0.0129210528204 	1.00399430638e-21
1.02303644468 	-0.0184518276291 	5.88955567107e-22
1.0261634549 	-0.02508136736 	-1.34741910414e-22
1.0296634535 	-0.0332549811859 	6.88751160752e-22
1.03290749035 	-0.0436914519933 	-2.94646299814e-22
1.03472096889 	-0.0568440866607 	5.11477246187e-22
1.03307938961 	-0.0737171802342 	1.81283333682e-22
1.02354542597 	-0.0942487262773 	-6.14606131751e-22
0.99929006907 	-0.114370752208 	-2.64321069705e-21
0.951339584437 	-0.124143294855 	-3.79667936096e-21
0.883347731671 	-0.0945379924914 	1.00909942399e-20
0.844848091792 	-0.00752751075021 	1.66447275116e-22
0.881105727808 	0.0795753269636 	9.55663565417e-21
0.946339169803 	0.110389094685 	-8.07412189206e-21
0.992454393315 	0.103231042158 	-2.00283834593e-21
1.01606617794 	0.0861332508046 	-4.487774493e-22
1.02605314548 	0.0686040696239 	-2.77990991577e-22
1.02881865895 	0.0540862227788 	-5.87560945495e-22
1.02832906936 	0.0424995526296 	2.98035645926e-22
1.02641131878 	0.0330516818273 	-6.90492516287e-22
1.02403871004 	0.02534908443 	1.19161243955e-22
1.02177394778 	0.0189237279735 	-4.54595475558e-22
1.01983915615 	0.0133821012193 	-6.89638303475e-22
1.0183516611 	0.00858864194417 	-9.27683911317e-23
1.02296560464 	-0.00819917258113 	1.02726517843e-23
1.02556655667 	-0.012681634402 	4.09098971112e-22
1.02911957508 	-0.0182854237374 	-3.60975866764e-22
1.03364166115 	-0.025034149712 	-1.42613526143e-24
1.03919883747 	-0.0335481966204 	1.80516292707e-22
1.0454038407 	-0.0449117929343 	1.20167555587e-22
1.05134221864 	-0.0603935433697 	-2.84382519437e-22
1.05504417599 	-0.0821352245705 	-8.42906883424e-22
1.05214687772 	-0.112769429622 	-6.27099762361e-23
1.03250750521 	-0.156339543785 	9.17000503454e-22
0.968984364496 	-0.208180114173 	1.43304638738e-20
0.811165204188 	-0.215669947743 	-2.04096535359e-21
0.667615746481 	-0.00715843740721 	-2.64963589842e-21
0.809500957098 	0.199271822905 	-3.69582992041e-21
0.961546610349 	0.192959735163 	1.07786057846e-20
1.02176311321 	0.144942727097 	-5.91184664283e-22
1.04092821804 	0.106081561614 	-1.81638127484e-23
1.04503923442 	0.0792310509387 	6.41816953816e-22
1.04346164239 	0.0600308896513 	1.8780077467e-22
1.03973815973 	0.04597121487 	-5.85617936556e-23
1.03545115188 	0.0351541639988 	-1.28997655619e-22
1.03139094596 	0.0266477209238 	6.58031329249e-25
1.02793931581 	0.0197230771567 	2.39452807035e-22
1.02514162571 	0.0138043144021 	-2.85598223045e-22
1.02303742659 	0.00887307050344 	-3.08693720517e-22
1.02724808937 	-0.0076084539467 	3.42497746427e-23
1.03048036792 	-0.0117670504107 	3.6772763846e-24
1.03498290602 	-0.0168844788181 	6.45039645666e-23
1.04103838869 	-0.0231151102329 	-2.94375875768e-24
1.04882825344 	-0.0310412864969 	-9.48284948754e-24
1.05857473059 	-0.0420452156956 	-1.68259049225e-23
1.07013744193 	-0.0577998591159 	-1.8097095571e-22
1.08288918707 	-0.0814124863809 	-3.59499323562e-22
1.09498159048 	-0.118624761995 	3.84703848842e-22
1.10085027846 	-0.182073337316 	-9.6366397719e-22
1.08129008793 	-0.305895448053 	6.28843008558e-22
0.866875020289 	-0.596322604795 	-1.06389124911e-21
0.868993791816 	0.571096604921 	8.16099733746e-22
1.0691546118 	0.2865668632 	-1.37868861447e-21
1.08393103957 	0.17084111209 	-1.44560506023e-21
1.078385185 	0.114881692836 	-4.09727208345e-22
1.06949982124 	0.0827478912617 	6.56420534053e-22
1.06056182318 	0.0615198616873 	2.33590655558e-22
1.05236653756 	0.0464773274965 	-1.41656166788e-23
1.04520858695 	0.0351657720976 	-3.2142568395e-23
1.03917837155 	0.0265001376334 	-2.84209886706e-23
1.03432146356 	0.0194911345437 	-4.53358791184e-23
1.03058221615 	0.013625797919 	-1.53809203355e-23
1.02783249329 	0.00871663059888 	-1.20748851169e-24
1.03113854749 	-0.00646504799671 	-9.38226502009e-24
1.03484662507 	-0.0102049128284 	-9.31682922881e-24
1.04012758988 	-0.0143597412458 	-1.54258374205e-23
1.04752888233 	-0.0194116892886 	8.38947692599e-25
1.05734337445 	-0.0258153284073 	-6.32401373326e-23
1.07054371764 	-0.0346650762967 	-4.87088054498e-24
1.08799068108 	-0.0476064035085 	-6.48306028066e-24
1.11089166328 	-0.0677420974775 	3.24798430282e-23
1.14151284626 	-0.100995051803 	-5.36478848216e-22
1.18489993755 	-0.158248882447 	-2.39800370149e-22
1.2666577506 	-0.259886339926 	2.12149173546e-22
0.0429465452663 	0.00136869153213 	-1.96888823561e-21
1.24517805315 	0.234228530747 	-2.42626536993e-22
1.15663783503 	0.14819128586 	3.28335686824e-22
1.11723377929 	0.10351696059 	8.72815327073e-22
1.09400596311 	0.0762296824587 	-2.55750622794e-22
1.07765006507 	0.0573409060167 	-2.98427532886e-24
1.06498463994 	0.043462851418 	5.89430731693e-24
1.05485369837 	0.032881177966 	7.07327155345e-23
1.04684366158 	0.0247007431113 	-2.09442026567e-25
1.04054325891 	0.0181169642898 	3.55762688917e-23
1.03585381688 	0.0127296193739 	3.17469694336e-23
1.03248182044 	0.0079601060207 	-7.38203596365e-24
1.03418588155 	-0.00537690264255 	-1.12232573403e-24
1.03822587428 	-0.00799626488808 	2.59748580048e-23
1.04407954423 	-0.0110306589125 	3.93429961835e-24
1.05228142592 	-0.0143611971161 	1.22470608948e-23
1.06337250053 	-0.0183302189166 	1.35073538322e-22
1.07897015817 	-0.0234136378378 	2.27525339183e-22
1.10062776269 	-0.0305701301339 	-1.3344494017e-21
1.13136946208 	-0.0418488128403 	4.82412774808e-22
1.17583863997 	-0.0608501762801 	1.76605406121e-21
1.24185780711 	-0.0928823199646 	-1.08038974362e-20
1.32372201311 	-0.131684140479 	2.82848305873e-20
0.0885744216738 	-0.0447652014022 	1.3835041875e-21
-0.000365272263543 	-0.0054595522271 	-4.20617903426e-22
0.180826845143 	0.00654508120053 	-3.85138078924e-23
1.279516267 	0.0862857705022 	-3.31721845181e-20
1.19080041101 	0.0894661330269 	9.76338541208e-21
1.14178644742 	0.0768147948041 	8.88446060391e-22
1.11262936432 	0.0618289899633 	2.85803329427e-22
1.09189227228 	0.048283495391 	1.28931622217e-21
1.07609096404 	0.0371432496797 	-2.25423586612e-22
1.06349489922 	0.0282344937929 	-1.91617855229e-22
1.05375027368 	0.0212202676304 	-8.85253294387e-24
1.04616167598 	0.0156077074655 	-1.95797362033e-23
1.04052141195 	0.0108795953163 	-5.51743674929e-23
1.03652867463 	0.00700508694806 	-1.19853791964e-22
1.03654778152 	-0.00393295914303 	6.65876109019e-24
1.04052795718 	-0.00558252949628 	-3.06923320706e-22
1.04653863431 	-0.00739058209156 	3.82024828348e-22
1.05484360279 	-0.00883645104202 	-3.31943325782e-24
1.06619685272 	-0.00995693961021 	-3.6860346386e-22
1.08211476623 	-0.0104548126666 	-3.93577476337e-22
1.10474993263 	-0.0101326093596 	1.14833296572e-21
1.13816896777 	-0.00893766901508 	4.15470240162e-21
1.18826451639 	-0.00773799269425 	1.03709118957e-21
1.26725608399 	-0.0120011345512 	4.08771529769e-21
1.3290008754 	-0.0240581138907 	3.08336462625e-21
0.354556344861 	-0.16627961793 	-4.20556417188e-21
-0.173392791654 	-0.283110642941 	-3.21563651621e-21
0.234440014678 	-0.179129704839 	-6.38662092031e-21
1.19293830005 	-0.0222763279424 	-2.54898075926e-21
1.18009325738 	0.0416432707881 	-2.71818605498e-21
1.14888424456 	0.0507929086563 	-1.06753111098e-22
1.12355408779 	0.0452220217337 	-3.88461576801e-21
1.10236598501 	0.0365735631676 	-1.20679652314e-21
1.08472055462 	0.0284805701892 	3.10809286366e-22
1.07054212252 	0.0217272161392 	3.93284026824e-22
1.05939733156 	0.0163037156743 	4.20947184328e-24
1.05076487553 	0.012085373899 	-4.91357540484e-22
1.04434390597 	0.00834243242865 	4.29651011112e-22
1.03996550377 	0.00545548586327 	3.76171249063e-22
1.03815218452 	-0.00248819313482 	-2.36586592679e-22
1.04187218403 	-0.00334704733375 	-6.72523795152e-22
1.04750230759 	-0.00400891809619 	-4.6724741282e-22
1.05518353603 	-0.00382740332809 	7.56885986556e-23
1.0654308511 	-0.00235032289198 	-7.37992579265e-22
1.07958144018 	0.00141696758396 	5.26428553005e-22
1.09925050776 	0.00910752673149 	-1.3324962021e-21
1.12765339623 	0.0234675681642 	-9.61119599332e-23
1.17691313261 	0.0478801008242 	-3.20435465966e-21
1.24782003352 	0.0854782515198 	-3.9912146293e-21
1.31897665119 	0.135375054614 	9.48983525419e-21
0.64803189892 	0.00357286704419 	1.52049675298e-20
-0.125771694589 	-0.195677058971 	6.67915514607e-22
0.0818274452367 	-0.210841233982 	6.07282787859e-21
1.04628280912 	-0.0295757582607 	-1.10988979065e-21
1.15626718264 	0.0330691337331 	-1.7629309014e-21
1.15092788192 	0.0352276254391 	-1.2817595164e-21
1.13020223104 	0.0299934612595 	2.76032095325e-22
1.10962561897 	0.0236114799568 	1.63903440876e-21
1.09121075496 	0.0180737173932 	-6.05330229227e-22
1.07537995477 	0.0138014702157 	9.38223177288e-22
1.06335505988 	0.0103293748525 	-1.08543587008e-22
1.05401311269 	0.00778149497846 	6.12714716158e-22
1.04714795323 	0.00539097551448 	7.97342009093e-22
1.04247699662 	0.00363018937495 	-2.46230940145e-24
1.03895792461 	-0.00138697569932 	6.85804670919e-22
1.04245867896 	-0.00160874377249 	6.12260210846e-22
1.04727477394 	-0.0014006205413 	-2.79344870501e-22
1.05379670799 	-0.000144421527741 	-1.13691173264e-22
1.06193726591 	0.0030232034755 	3.70381166532e-22
1.07248775828 	0.00949052846029 	1.56620362999e-22
1.08614173192 	0.0227916286885 	-2.32582479889e-22
1.10228425607 	0.0437379377633 	7.77570922496e-22
1.12976835084 	0.0859246890402 	2.78338997594e-20
1.17060563115 	0.161411645033 	2.81372477878e-21
1.22203292308 	0.294552892283 	1.09908738597e-21
0.816952904844 	0.373916364261 	5.62308563871e-21
0.0597323935468 	0.250044000918 	-2.60511761734e-22
0.0766325540331 	0.0797136442989 	1.39659982606e-21
0.946819984101 	0.0493594192774 	-2.87080543901e-22
1.1652737691 	0.0527032201691 	8.51349834939e-22
1.16045088994 	0.0264286199118 	1.89512762819e-20
1.13712069789 	0.0153280950288 	3.79609160473e-22
1.11543596403 	0.00820678004614 	2.66656689645e-21
1.09435494213 	0.00627842572778 	-3.16578318241e-22
1.07790798837 	0.00473803024559 	-7.75871695855e-22
1.06534188428 	0.00366387965705 	1.47872193662e-22
1.05564526331 	0.00305478133496 	3.42789521271e-22
1.04871541767 	0.00231357161952 	-7.27630996265e-22
1.04385077457 	0.00163399797113 	-6.13746060861e-22
1.03926840343 	-0.000499665732312 	-8.69700449499e-22
1.04240241692 	-0.000362262167579 	-3.61671842686e-22
1.04639054032 	0.000180903370588 	-5.44849511864e-23
1.05158256255 	0.00175348453435 	-2.74800693637e-22
1.05746018621 	0.00515220113136 	2.86480906657e-22
1.06386443333 	0.0123022470728 	-9.38074028529e-22
1.06711287701 	0.0239189451206 	-7.72698784486e-22
1.07075314007 	0.0485283924986 	-1.01051409038e-21
1.07040027541 	0.0923387598236 	2.8581319195e-21
1.05600758131 	0.173550912563 	3.36203064706e-22
1.04891801809 	0.326718036479 	-4.54334725636e-21
0.756016255469 	0.474197735295 	-3.37864450806e-21
0.197569642196 	0.52882491056 	-8.28798226081e-22
0.265385170648 	0.370641391534 	1.16850557959e-21
1.00343328959 	0.107253692607 	-1.61774585216e-21
1.2210006024 	0.0449973196483 	6.70638333447e-22
1.18273384308 	0.000603797146427 	2.58822589398e-21
1.14557319276 	-0.00722303904104 	-7.38116198638e-22
1.11556504062 	-0.00768846220731 	1.17667006323e-21
1.0939132944 	-0.00880314431131 	9.56149079871e-22
1.07814770773 	-0.00502709753026 	-1.6180389658e-21
1.06511603843 	-0.00324600840328 	3.26554931334e-22
1.05551356541 	-0.00170715080342 	1.12869119144e-22
1.04884883588 	-0.000937944020336 	7.99123583788e-22
1.04415288841 	-0.000447135867885 	3.60094121689e-22
1.03918689865 	7.06858486414e-05 	1.02550833579e-21
1.04203430582 	0.000407228977687 	-2.06591146335e-21
1.04546848013 	0.000783412886992 	1.21364488091e-21
1.04959187953 	0.00218964116098 	5.65654161724e-24
1.05310134346 	0.00430758760186 	1.60496054362e-21
1.05488178671 	0.00789999060645 	-3.86497845066e-22
1.05367056834 	0.0163745208883 	-1.16732284708e-21
1.04389236907 	0.0308123626902 	5.39837313493e-23
1.01624965021 	0.0622162361743 	4.86742085723e-22
0.963601797242 	0.118072057387 	2.42452598275e-22
0.885786581437 	0.235046254548 	-9.85097305831e-22
0.564183771851 	0.429217728668 	3.3388324411e-23
0.267827647931 	0.491494708044 	-4.46422651792e-22
0.559025398527 	0.273608852982 	1.48266862897e-22
1.17243168947 	-0.0162687279035 	-9.00941348743e-21
1.26316181599 	-0.0420797803277 	8.44036177466e-22
1.19513677288 	-0.048397494457 	1.19688934341e-21
1.1430871277 	-0.0369359602669 	1.39619652516e-22
1.11082136373 	-0.0286511320121 	-2.53118521081e-21
1.08926310302 	-0.019477512113 	-7.90695348709e-22
1.07383692106 	-0.0140912119256 	2.07493440918e-21
1.06209851009 	-0.010234569893 	-1.36259849448e-24
1.05355037361 	-0.00608596080724 	-1.8830402964e-21
1.04754154841 	-0.00418420793803 	3.14220840004e-21
1.04324102294 	-0.00216921938224 	-1.02684909867e-22
1.03898082003 	0.000576609470721 	-7.33097494793e-22
1.04175338374 	0.00101160230833 	-1.53586326394e-23
1.04479210272 	0.00162602226674 	2.11285301793e-21
1.04815713022 	0.00103839461794 	-9.56402789092e-22
1.05156119622 	0.00106807975658 	1.33914571888e-21
1.05272261978 	0.00125152042763 	-1.33263251076e-21
1.04794868774 	0.00113064828427 	1.37970512665e-22
1.03277402393 	0.00171587504624 	-2.16574672559e-24
0.989516394414 	0.00618590113909 	-7.32246159908e-22
0.914262291176 	0.0137204777168 	9.01250120157e-22
0.728894121344 	0.0961840881121 	-9.61512307042e-22
0.431818586024 	0.225916637154 	-4.75318879346e-22
0.454038048504 	0.0967086057024 	-2.77126366109e-22
0.858709889768 	-0.135888379022 	-3.68128779449e-21
1.18610977522 	-0.205033726821 	1.47781411901e-22
1.24341234138 	-0.160834148863 	-4.03406611855e-21
1.17074679979 	-0.102291006542 	3.14943468806e-21
1.12242585978 	-0.0684891733907 	2.75656383974e-23
1.09851067565 	-0.0473466748181 	4.93133830454e-22
1.07886993633 	-0.0315258906996 	-3.14446608735e-21
1.06641649297 	-0.0211149873531 	2.55767105911e-21
1.05667316272 	-0.0139579228861 	-4.6001023312e-22
1.04947265638 	-0.00987260310798 	-3.83657336404e-21
1.04526156922 	-0.00668673219608 	-9.75225936736e-23
1.04149972229 	-0.00350027778897 	7.40090717073e-22
1.03835141573 	0.00135477828286 	5.61628779175e-22
1.04139799318 	0.0013696528598 	-2.93304032311e-22
1.04445492376 	0.00119343697118 	-1.75262667222e-22
1.04937173875 	0.000709230938271 	2.05368104928e-22
1.05329907953 	-0.000796391921613 	2.20340585165e-22
1.05648990502 	-0.0044956671663 	2.80338215141e-22
1.0556112996 	-0.0140426083475 	8.41653626666e-23
1.0457213921 	-0.0286206536016 	1.41230439478e-22
1.01170568611 	-0.0639173571449 	6.45247508987e-23
0.907356545797 	-0.0993859941773 	-1.45202812195e-22
0.642285772863 	-0.0922351080621 	4.57187791629e-22
0.51192066864 	-0.144879953369 	3.70424328688e-22
0.641954589495 	-0.28059389913 	-5.23567104923e-22
0.942941045245 	-0.378922190819 	1.84736869267e-21
1.12275757192 	-0.322304792253 	2.06097348734e-21
1.15148914682 	-0.223785477998 	1.75008463105e-22
1.11089367921 	-0.13473041807 	-1.19157617529e-22
1.08861102858 	-0.0866425002514 	-9.01680129027e-23
1.0763226385 	-0.0587180393189 	1.33179321603e-22
1.0649148057 	-0.0378157235035 	9.78808274679e-22
1.05697944338 	-0.0254137150187 	3.30039943129e-22
1.04989908509 	-0.0167146435181 	2.42844937095e-22
1.0451276757 	-0.0109918331174 	-4.71780398481e-22
