1.01389503307 	-0.00785633739342 	-8.14079029369e-22
1.01505293396 	-0.0121928876798 	-6.39267387174e-22
1.01643491299 	-0.0169978690122 	2.71024996953e-22
1.01805621223 	-0.022582170014 	-2.80234457135e-23
1.01959084917 	-0.0290965210708 	-2.63458822062e-22
1.02055569966 	-0.0368628785555 	-1.80186158302e-22
1.01993724706 	-0.0457624877755 	-2.00979192509e-22
1.01601790514 	-0.0549091828242 	-1.14523451739e-21
1.00680539557 	-0.0657824369368 	1.72103160203e-20
0.9879118325 	-0.0715611397524 	1.43876871659e-21
0.960088915667 	-0.0664056660776 	7.65904278405e-23
0.930621093564 	-0.0416465483552 	1.92784877824e-21
0.91640191992 	0.00190799320446 	-4.97408158452e-24
0.929420877856 	0.0458934664098 	2.05234676206e-22
0.9583047339 	0.0712817322651 	-1.63645824626e-21
0.986207787603 	0.0769873493346 	1.97729055217e-21
1.00571304454 	0.071181778395 	2.13447384921e-20
1.01560602204 	0.0593391961375 	-1.74304758701e-21
1.02020764078 	0.0497353183876 	-1.85052261985e-21
1.02103817715 	0.0397659298168 	3.92810737414e-22
1.02016051579 	0.0310757315318 	1.00036274302e-21
1.01860425156 	0.0238509267148 	-3.92150269575e-23
1.01688925396 	0.017734833842 	-5.18395613435e-22
1.01539802499 	0.0125920146173 	1.2501448293e-21
1.01415457545 	0.00798470602589 	1.25958823421e-21
1.01823202879 	-0.0083796551789 	2.36322975559e-22
1.01982330676 	-0.0130033609231 	5.0001051262e-22
1.02192135672 	-0.0183459242074 	1.97051755404e-22
1.02445657651 	-0.0245484234573 	-7.53516051258e-23
1.02722567445 	-0.0320016186427 	4.15061028683e-22
1.02973955861 	-0.0412802958478 	-1.64606494395e-22
1.03101591971 	-0.05286006679 	2.58614213251e-22
1.02915451778 	-0.0677103039162 	1.19022467048e-22
1.02014543808 	-0.0862632569041 	-4.62733896353e-22
0.996983866912 	-0.104861447731 	-2.07954966028e-21
0.950443341791 	-0.114099670615 	-3.27009458948e-21
0.88329983743 	-0.0848184727863 	9.72659385185e-21
0.844823070623 	0.00195082689593 	1.66995833029e-22
0.881188053132 	0.0893267208539 	1.00152307475e-20
0.947303622664 	0.12045272691 	-9.14986400652e-21
0.994839024412 	0.112725382802 	-2.55597687227e-21
1.01954308334 	0.094071743921 	-6.02182862457e-22
1.02999750421 	0.0745262227775 	-3.99292219149e-22
1.03252277128 	0.058001809571 	-9.82424804317e-22
1.03147369561 	0.0448547325431 	4.78737183122e-22
1.02881458969 	0.0342635783864 	-1.05195917574e-21
1.02570730009 	0.0258529750146 	1.89189934181e-22
1.02285209364 	0.019012102555 	-9.08183630442e-22
1.0204572522 	0.0132944394083 	-1.15643740387e-21
1.01865165838 	0.00845006622549 	-7.25715000962e-23
1.02271943722 	-0.00861902629642 	5.25858974213e-24
1.02488644352 	-0.0132590705846 	9.55153152572e-23
1.02780030224 	-0.0188646983604 	-4.49479650858e-23
1.03147172701 	-0.0253942398126 	9.0319859384e-25
1.03590838913 	-0.0333869603938 	6.38441763918e-23
1.04083262857 	-0.0436537425552 	-5.20295658816e-23
1.04557582176 	-0.0573012858526 	5.87091320212e-23
1.04864824946 	-0.0764047203227 	-5.76736171692e-23
1.0463418897 	-0.104010903947 	5.84172769064e-23
1.02884085563 	-0.145104646478 	5.31511311601e-22
0.968780929373 	-0.197044818502 	1.09969856157e-20
0.812353513664 	-0.206779511048 	-1.98718591448e-21
0.667579174833 	0.000513923394747 	-2.66059277389e-21
0.808314681291 	0.208212798229 	-3.9064308596e-21
0.961857407092 	0.204147160846 	1.38874463739e-20
1.02555484112 	0.156132877575 	-9.40623614038e-22
1.04682773913 	0.114741962768 	-7.2924253705e-23
1.05147250623 	0.0848256377607 	1.65245002953e-21
1.04920651268 	0.0629956713969 	6.17465295715e-22
1.04426359541 	0.0471370286484 	-2.3716212623e-22
1.0386831497 	0.0352526134932 	-2.50757594758e-22
1.03350740086 	0.0262387507104 	3.48957926442e-24
1.02920943014 	0.0191123637791 	5.93865662799e-22
1.02578297569 	0.0132022975119 	-6.31691169167e-22
1.02324929746 	0.00844449768519 	-6.42886085411e-22
1.02727735616 	-0.00843254074997 	-1.33276994053e-24
1.03001065594 	-0.0130101208939 	3.67585306583e-23
1.03375843137 	-0.0184659627174 	1.36519165896e-23
1.0387017437 	-0.0249069270044 	9.30808979343e-23
1.04494276374 	-0.0327786832051 	1.16493594662e-22
1.05266896644 	-0.0430694453118 	6.83050853111e-23
1.06200338122 	-0.0570124598753 	-4.82390501964e-22
1.0729614125 	-0.0772530953322 	-4.53643214499e-22
1.0850961366 	-0.109462806448 	8.44491324113e-22
1.09493843032 	-0.167783020528 	-1.90908683795e-21
1.08400611195 	-0.291147403874 	1.72400728326e-21
0.874291531615 	-0.592297432371 	4.72328279887e-22
0.861455460786 	0.575480335931 	1.55909060189e-21
1.06667987153 	0.301496553018 	-1.78255961239e-22
1.09012723133 	0.18504844286 	-9.87063847079e-23
1.0884326246 	0.123819486378 	-5.51263402975e-23
1.07945419372 	0.0866789762234 	3.65724579537e-22
1.0686402301 	0.062119312498 	-8.05163117053e-23
1.05818692668 	0.0453264003347 	7.66460784506e-23
1.04900651209 	0.033348547539 	1.20945016107e-22
1.04143671959 	0.024654660558 	7.35858802392e-23
