1.01388819947 	-0.00793025976033 	-9.97137495548e-22
1.01499275185 	-0.0123005670479 	-7.74140649859e-22
1.01629640271 	-0.0171299973864 	3.13618534759e-22
1.01779981762 	-0.0227309216024 	-2.36341443987e-23
1.0191784289 	-0.0292312793786 	-3.16110056886e-22
1.01995012168 	-0.0369442297024 	-1.97704130975e-22
1.01909268281 	-0.0457031178856 	-2.20573833736e-22
1.01490857784 	-0.054579661183 	-1.21495859327e-21
1.00547251792 	-0.0650663139162 	1.80130887078e-20
0.986498640272 	-0.0703038117527 	1.47152069885e-21
0.958853453413 	-0.0645316558322 	7.21490503624e-23
0.929893275651 	-0.0392464325501 	1.94211217775e-21
0.916403485779 	0.00451939819928 	-4.7510499663e-24
0.930171201132 	0.0482702534329 	2.09617837761e-22
0.959550512095 	0.0731305942462 	-1.61257490035e-21
0.987617684269 	0.0782236430072 	1.93728404936e-21
1.00703545064 	0.0718845249904 	2.05958937756e-20
1.01669928992 	0.0596611333075 	-1.66854578608e-21
1.02103599019 	0.0497928157562 	-1.74862916102e-21
1.02163619384 	0.0396880302858 	3.6926406712e-22
1.02056812978 	0.0309447543739 	9.19960913787e-22
1.01885879105 	0.0237050720809 	-3.15124309438e-23
1.01702932973 	0.0176051168517 	-4.78213314245e-22
1.01546241089 	0.0124852344202 	1.13911174247e-21
1.01416613275 	0.00791245538544 	1.14674086317e-21
1.01827425749 	-0.00850136121791 	3.09793904164e-22
1.01981585731 	-0.0131906649423 	6.40554487838e-22
1.02183325838 	-0.0186104397279 	3.0825565377e-22
1.02424253284 	-0.024894939933 	-9.15721249361e-23
1.02682714666 	-0.0324220454768 	4.88002343632e-22
1.02907423923 	-0.0417373049178 	-1.98004177561e-22
1.03001041816 	-0.0532779681979 	3.22795677149e-22
1.0277551156 	-0.067952183578 	1.33584598539e-22
1.01827554685 	-0.0860621375303 	-4.92819508931e-22
0.994845673151 	-0.103971698909 	-2.191966691e-21
0.948381540516 	-0.112228987105 	-3.37079571387e-21
0.881968392162 	-0.0819483500024 	9.79893024956e-21
0.844852772742 	0.00526848552315 	1.66951406758e-22
0.882550994679 	0.0921595174574 	9.9323716459e-21
0.949372742573 	0.122278039582 	-8.9546160733e-21
0.996963857951 	0.113575983242 	-2.45178981779e-21
1.02138595389 	0.0942457144698 	-5.72679958359e-22
1.03137237082 	0.0742784895878 	-3.73321738592e-22
1.03350993255 	0.057585404813 	-8.91814546653e-22
1.03212771493 	0.0444013638769 	4.36846114811e-22
1.02920911692 	0.0338479444244 	-9.66205921825e-22
1.02592131434 	0.0255104845217 	1.72273209884e-22
1.02294342781 	0.0187511974946 	-7.94762380395e-22
1.02046866499 	0.0131087246154 	-1.04195576743e-21
1.01861509246 	0.00832962012678 	-7.87809684617e-23
1.02284087473 	-0.00878161806025 	6.65736748197e-24
1.02497539169 	-0.013528864825 	1.85487945135e-22
1.0278233397 	-0.0192665985949 	-1.36223817556e-22
1.03138178001 	-0.0259553788954 	2.15481682272e-25
1.03563446698 	-0.0341362526249 	9.6159279081e-23
1.04025808673 	-0.0445952673982 	-4.09565845226e-24
1.04454976404 	-0.0583774755189 	-3.30234624053e-23
1.04699036117 	-0.0774519026817 	-2.47053329172e-22
1.04393408973 	-0.104711839934 	3.28464525511e-23
1.02570732023 	-0.144947335666 	6.06298271832e-22
0.965265800598 	-0.195314911087 	1.16038051407e-20
0.809677404681 	-0.20291365843 	-1.9993329636e-21
0.667633934807 	0.00559580512142 	-2.65893474495e-21
0.811054637674 	0.212028268721 	-3.86469195333e-21
0.965385228978 	0.205808905235 	1.33387965506e-20
1.02866058788 	0.15623654073 	-8.76455683925e-22
1.04919179012 	0.114014503844 	-6.19474781427e-23
1.05308872706 	0.0837815988615 	1.42784259309e-21
1.05020542479 	0.061936511766 	5.13705933563e-22
1.04482646372 	0.0462154281378 	-1.92631050802e-22
1.03895454194 	0.0345218971263 	-2.20797879113e-22
1.03359983691 	0.0256928458391 	2.75301116056e-24
1.02919223074 	0.0187217969486 	5.03787723743e-22
1.0256998778 	0.0129442144533 	-5.44370289514e-22
1.02313337444 	0.00828768579433 	-5.58973907013e-22
1.02750713776 	-0.0086231666735 	8.96073929921e-24
1.03023634472 	-0.0133370778669 	2.66762776514e-23
1.03395817279 	-0.0189728369855 	2.82305961976e-23
1.0388388312 	-0.0256568099723 	6.36123977389e-23
