1.01411377723 	-0.00775955775676 	-1.07013842301e-21
1.01551635294 	-0.0121403011112 	-8.27822811709e-22
1.01722686649 	-0.0170890676028 	3.31617690798e-22
1.01929907281 	-0.022972937251 	-2.30945748083e-23
1.02136044627 	-0.029989606189 	-3.35868923362e-22
1.02289976918 	-0.0385368676542 	-2.06940208954e-22
1.02289774938 	-0.0485874602602 	-2.32189423415e-22
1.01939921216 	-0.0590592641519 	-1.26720111669e-21
1.01044233761 	-0.0716963768205 	1.87115351855e-20
0.991257575959 	-0.0791573392332 	1.50779350507e-21
0.962689477689 	-0.0755096291482 	6.81414221016e-23
0.932012752161 	-0.0517879403458 	1.9621759543e-21
0.916359222118 	-0.0086419279213 	-4.81476453844e-24
0.927884402908 	0.0357522232428 	2.13633888065e-22
0.95557642363 	0.0622335567406 	-1.59837981774e-21
0.982772695852 	0.0694849847052 	1.91240851804e-21
1.00203981354 	0.0653882743681 	2.02600467541e-20
1.01222837483 	0.0553206152661 	-1.64296466396e-21
1.01728632154 	0.0470211208975 	-1.72748159749e-21
1.01874522546 	0.038172264633 	3.66375362309e-22
1.01844955851 	0.0302389487109 	9.18470861276e-22
1.01742786595 	0.0235005135877 	-3.23106823183e-23
1.01616280256 	0.0176653249085 	-4.77200486072e-22
1.01499814101 	0.0126580475179 	1.13877979774e-21
1.01399314537 	0.00808846657094 	1.14603408304e-21
1.01840442116 	-0.00808067526599 	3.37594452722e-22
1.02030154797 	-0.0126246594214 	6.93141868534e-22
1.02285824542 	-0.0179661814537 	3.44269611065e-22
1.02601807309 	-0.0243184577671 	-9.77578867451e-23
1.02960923264 	-0.0321393299511 	5.1793069969e-22
1.03308487931 	-0.0421488522464 	-2.12517504825e-22
1.03531461979 	-0.0548742480366 	3.50936771343e-22
1.03428526638 	-0.0714212095222 	1.42910551448e-22
1.02572322855 	-0.0920950488497 	-5.24334009257e-22
1.00228165877 	-0.112934828496 	-2.30910278509e-21
0.954631576509 	-0.124254913525 	-3.4891840971e-21
0.885623624926 	-0.0964953585429 	9.89180659283e-21
0.844780476433 	-0.010316315409 	1.67330795649e-22
0.878674409132 	0.077707736392 	9.88125428881e-21
0.942935717391 	0.11040459555 	-8.80187654372e-21
0.989415776695 	0.104806251141 	-2.38014043982e-21
1.01389410014 	0.0884245526979 	-5.54686413451e-22
1.02488155765 	0.0710071098751 	-3.66047193985e-22
1.02827313228 	0.0561351181041 	-8.83359106398e-22
1.02820735057 	0.0441033750359 	4.33940516368e-22
1.02651752829 	0.0342131653526 	-9.63929152735e-22
1.02423060368 	0.0261449270733 	1.72315044474e-22
1.02199337947 	0.019436517844 	-8.00846193217e-22
1.02005147152 	0.0136970004471 	-1.0435744597e-21
1.01854571956 	0.00876978720411 	-7.71093501895e-23
1.02269791967 	-0.0080575284849 	7.18273759141e-24
1.02521679783 	-0.0124097260242 	2.14788990126e-22
1.02868655749 	-0.0177857260484 	-1.62972461867e-22
1.03313532295 	-0.0241898621623 	8.23023318638e-26
1.03866079937 	-0.0322123452278 	1.06109946771e-22
1.04498152959 	-0.0428983278036 	6.33387185303e-24
