1.01394296148 	-0.00775678263541 	-7.09943078705e-22
1.01520301399 	-0.0120632923707 	-5.61509143058e-22
1.01672930861 	-0.0168655474165 	2.45696719173e-22
1.01856005778 	-0.0224833444387 	-3.0694025412e-23
1.02035874657 	-0.0291001797797 	-2.31243935717e-22
1.02163749998 	-0.0370608292511 	-1.69671358191e-22
1.02139214461 	-0.0463164699495 	-1.88673982073e-22
1.01783537981 	-0.0559931829538 	-1.10144299786e-21
1.00891483341 	-0.0675991745521 	1.67110568165e-20
0.990055084184 	-0.0742698858039 	1.4189428718e-21
0.961901240342 	-0.0700585250229 	7.94965998727e-23
0.931659485172 	-0.0460540790687 	1.92027448058e-21
0.916392849515 	-0.00279679892698 	-5.18869926598e-24
0.928309170802 	0.0415163434501 	2.02333507367e-22
0.956439313959 	0.0676783920144 	-1.65444199781e-21
0.984042834079 	0.0743336669412 	2.00687740821e-21
1.00361011759 	0.0694159137214 	2.18926022138e-20
1.01381058497 	0.0583000427928 	-1.79744006975e-21
1.01879058365 	0.0492118940134 	-1.92410211979e-21
1.0199837271 	0.0395813065442 	4.09032297372e-22
1.01941742604 	0.0310779290183 	1.0552415251e-21
1.01812229901 	0.0239520076186 	-4.42226116139e-23
1.01661056057 	0.0178654656698 	-5.45061187091e-22
1.01525837911 	0.0127209066672 	1.32119480876e-21
1.01411361204 	0.00808187032776 	1.33064455049e-21
1.01821706444 	-0.00819372793988 	1.94870812108e-22
1.01991720966 	-0.0127296482629 	4.19159989759e-22
1.02218432788 	-0.0179865580537 	1.32175494443e-22
1.02496822113 	-0.0241231716224 	-6.56011646292e-23
1.02808461815 	-0.0315583327955 	3.70121933088e-22
1.03106109386 	-0.0409229686189 	-1.42996722904e-22
1.03287911388 	-0.0527437164209 	2.1638277084e-22
1.03159774055 	-0.0680809725965 	1.09644818975e-22
1.0231921263 	-0.0874992661106 	-4.43657854912e-22
1.00027236992 	-0.107244650776 	-2.00871939231e-21
0.953448045391 	-0.117933337753 	-3.20734706301e-21
0.885162007244 	-0.0900291916223 	9.68311058208e-21
0.844775594188 	-0.00385492679633 	1.67142950128e-22
0.879227626335 	0.0841854861931 	1.00802182386e-20
0.944235045246 	0.116711950759 	-9.29304577361e-21
0.991533503175 	0.110440995614 	-2.63170757015e-21
1.01652054893 	0.0929325630481 	-6.23719525878e-22
1.02759481943 	0.0742174888049 	-4.18270848549e-22
1.03070340014 	0.0581583912768 	-1.04901678e-21
1.030194177 	0.0452394166768 	5.09036994337e-22
1.02798816387 	0.0347227097519 	-1.11077010534e-21
1.02521964942 	0.0262876254489 	2.0045188205e-22
1.0226051281 	0.0193773795087 	-9.80346204129e-22
1.0203758337 	0.0135710585111 	-1.22930792207e-21
1.01867365979 	0.00863991451941 	-6.98630096381e-23
1.02258364899 	-0.0083424926118 	4.45546791879e-24
1.02484685699 	-0.0128144938785 	4.46534007404e-23
1.02793099148 	-0.0182346451297 	7.89472515665e-24
1.03186243101 	-0.0245646522723 	1.32827621676e-24
1.03669262392 	-0.0323541149356 	4.3574774906e-23
1.04219195306 	-0.0424801600937 	-8.44795542779e-23
1.04771297354 	-0.0561549816334 	1.21680870722e-22
1.0517489007 	-0.0756109951237 	7.24352942597e-23
1.05043162359 	-0.10406306352 	7.57111357802e-23
1.03368927193 	-0.146657614467 	4.83680881463e-22
0.973759947203 	-0.200803618117 	1.06066908831e-20
0.815981582481 	-0.21330102507 	-1.97788270192e-21
0.667477531683 	-0.00759153529029 	-2.66257355736e-21
0.804532476153 	0.201775364757 	-3.94050446245e-21
0.956778371142 	0.200528914356 	1.42795083972e-20
1.02068432883 	0.154741313029 	-9.86708085265e-22
1.04278264812 	0.114819999844 	-8.1140412228e-23
1.0484480553 	0.0856996526408 	1.82351763432e-21
1.04714233095 	0.064184527762 	6.95664616318e-22
1.04295900935 	0.0483293260635 	-2.70057365828e-22
1.03793933423 	0.0362912092975 	-2.71395499516e-22
1.03314349367 	0.0270696438525 	3.97929624763e-24
1.02909669239 	0.0197443919944 	6.50300580779e-22
1.02583352712 	0.0136426061306 	-6.85170130126e-22
1.02339654423 	0.00871839433101 	-6.93320540956e-22
1.02695712532 	-0.00806869569919 	-6.71158831018e-24
1.02975548336 	-0.0124074981249 	4.19135689537e-23
1.0336295154 	-0.0175689474587 	5.05498129185e-24
1.03879240395 	-0.0236440306019 	1.11431512264e-22
1.04541310448 	-0.031077301197 	1.41377218709e-22
1.05378495433 	-0.0409017840674 	8.52421068239e-23
1.0641208477 	-0.0544841707661 	-5.4635242836e-22
