1.01396941838 	-0.0077325027852 	-7.33563958358e-22
1.01526747574 	-0.0120383925293 	-5.78606711098e-22
1.01684568385 	-0.0168533729294 	2.51014639269e-22
1.01874938627 	-0.0225038507609 	-3.0352648949e-23
1.02063587731 	-0.0291824859298 	-2.37221027516e-22
1.02201441703 	-0.0372443127201 	-1.7205987418e-22
1.02188139301 	-0.0466597383992 	-1.91220519364e-22
1.0184165601 	-0.0565379022247 	-1.11171576753e-21
1.00956279737 	-0.0684153869582 	1.6841438487e-20
0.990679465606 	-0.0753736203168 	1.42565881359e-21
0.962407008421 	-0.0714403289085 	7.90556882944e-23
0.931940753547 	-0.0476405990415 	1.92546685581e-21
0.916386490797 	-0.00445994636944 	-5.31470486763e-24
0.927997638356 	0.0399331781153 	2.02755642442e-22
0.955907930882 	0.0663108424827 	-1.65687118884e-21
0.983403074036 	0.0732502906115 	2.00990798275e-21
1.00295886348 	0.0686225137895 	2.19516947026e-20
1.01323265449 	0.0577780682344 	-1.80390706e-21
1.0183130937 	0.0488868903558 	-1.933996071e-21
1.01961834651 	0.0394089107992 	4.1147778995e-22
1.01915217454 	0.0310024375183 	1.06391606793e-21
1.0179452702 	0.0239355540127 	-4.50428319481e-23
1.016505205 	0.017878828639 	-5.4930711342e-22
1.01520367705 	0.0127464102297 	1.33257515212e-21
1.01409533829 	0.00810602671048 	1.34196964738e-21
1.0182296881 	-0.00813810666101 	2.04201511026e-22
1.0199744865 	-0.0126531378575 	4.36518491367e-22
1.02230928993 	-0.0178972844294 	1.44870269885e-22
1.0251881577 	-0.0240377473622 	-6.74976056488e-23
1.0284324307 	-0.0315045307093 	3.78534029156e-22
1.03156653744 	-0.040949895426 	-1.46505460844e-22
1.03355283574 	-0.052912695222 	2.22817478292e-22
1.03243365717 	-0.0684808225701 	1.11446795355e-22
1.02415803323 	-0.0882232714635 	-4.48408549659e-22
1.00124729684 	-0.108346120728 	-2.02690474571e-21
0.95427602399 	-0.119442199298 	-3.22572771486e-21
0.885646962831 	-0.0918815705119 	9.70352361482e-21
0.844764226756 	-0.00584337171351 	1.67392729262e-22
0.878702047941 	0.0823520391094 	1.00902813397e-20
0.943372931139 	0.115231512739 	-9.30091755993e-21
0.990539748777 	0.109374900425 	-2.63561744344e-21
1.01554939817 	0.0922478405032 	-6.25025792424e-22
1.02676715067 	0.0738522454667 	-4.20468304223e-22
1.03004368731 	0.0580144598583 	-1.05818825354e-21
1.02970626223 	0.0452311198495 	5.13391505611e-22
1.02765728664 	0.0347892291745 	-1.11993794249e-21
1.02501458916 	0.0263814038723 	2.0225441472e-22
1.02249259346 	0.0194725836015 	-9.92151438379e-22
1.02032947874 	0.0136504030567 	-1.24101783352e-21
1.01867005599 	0.00869856597476 	-6.94220568623e-23
1.02256018078 	-0.00824934518097 	4.62918875005e-24
1.02487021782 	-0.012669702704 	5.53824131468e-23
1.02803155189 	-0.0180409734761 	-2.26814018633e-24
1.03207361873 	-0.024329538767 	1.26730854567e-24
1.03706364255 	-0.0320914904853 	4.67650552255e-23
1.04277770844 	-0.0422357895173 	-8.10351397795e-23
1.0485623581 	-0.0560097275347 	1.14902584118e-22
1.05288123125 	-0.0756898605151 	5.55887395168e-23
1.05179396438 	-0.104514597113 	7.28887044754e-23
1.03514069181 	-0.147626848907 	4.94806701612e-22
0.975072076767 	-0.202345816416 	1.07053735439e-20
0.816868297401 	-0.215458776112 	-1.97980911204e-21
0.667448584268 	-0.0101052472507 	-2.66466192597e-21
0.803591041721 	0.199640952945 	-3.94352667001e-21
0.955416338797 	0.199028405961 	1.42746462555e-20
1.01920541385 	0.153832011328 	-9.87355118732e-22
1.04141984356 	0.11442687838 	-8.16113034747e-23
1.04733384719 	0.0856691701116 	1.8428572451e-21
1.04631911423 	0.0643652711831 	7.07229375689e-22
1.04239817642 	0.0485971847118 	-2.75321012113e-22
1.0375909205 	0.0365688436109 	-2.7472809039e-22
1.03295044311 	0.0273154282376 	4.06466624752e-24
1.02901137721 	0.0199464222198 	6.59678221266e-22
1.02582156883 	0.0137923958963 	-6.93844837295e-22
1.02343154536 	0.00881360489288 	-7.01347974809e-22
1.02687169076 	-0.00793289474485 	-5.32492082136e-24
1.0297121244 	-0.0121888576593 	4.06466760289e-23
1.03365711664 	-0.0172553957035 	6.6391922307e-24
1.03893339964 	-0.0232244198453 	1.09118185051e-22
1.04573169122 	-0.030545035658 	1.38732081861e-22
1.05437413007 	-0.040283328766 	8.37229450573e-23
1.06508386489 	-0.053862189117 	-5.43077633154e-22
1.07791734547 	-0.0742466427421 	-4.82637243108e-22
1.09225434361 	-0.107586191695 	9.14193957815e-22
1.10408241029 	-0.168432919623 	-2.00270302754e-21
1.09422494587 	-0.295680700375 	1.81312596922e-21
0.884537478304 	-0.603033442153 	8.23480199422e-22
0.850854480062 	0.564792099393 	1.72992740442e-21
1.05621121168 	0.297241198484 	-5.22785528599e-23
1.08094148989 	0.184744461488 	7.24072204837e-23
1.08140899798 	0.125962589399 	1.49109264049e-23
1.07467030922 	0.089817198621 	2.87654650898e-22
1.06571235437 	0.0653180961971 	-1.55454129526e-22
1.05659264255 	0.0481124353945 	9.71526715905e-23
1.04829211623 	0.0355661031133 	1.5461460877e-22
1.04125388315 	0.0263166200254 	9.51717860361e-23
1.03562115899 	0.0190761250453 	-1.09255383625e-22
1.03131813076 	0.0131690486143 	2.94336195432e-23
1.0281835721 	0.00836380918461 	-1.6833480082e-23
1.03096872534 	-0.00713006507535 	3.0708803854e-23
1.03424288723 	-0.0111995415125 	-7.48936114646e-23
1.03884238683 	-0.0156315092909 	-7.64929270748e-23
1.04518824174 	-0.020829033774 	1.92034040043e-24
1.05352511417 	-0.0270657406605 	-1.15057278397e-22
1.06474153545 	-0.0349910250326 	-8.01750434843e-24
1.07993378817 	-0.045629548602 	-9.12391490834e-24
1.10116331299 	-0.0612498965985 	4.52455385304e-23
1.13282651049 	-0.0870656940245 	-7.17568947111e-22
1.18423450934 	-0.135095044869 	-3.26844922281e-22
1.28698014144 	-0.232024033312 	2.72931011564e-22
0.0368252235672 	0.00141116393791 	-1.56629428873e-21
1.225036169 	0.263036100143 	-1.74371828879e-22
1.15793668619 	0.171734448614 	2.20807949758e-22
1.12646820689 	0.117349723361 	5.47439285732e-22
1.10401381998 	0.0824523033409 	-1.49961399517e-22
1.08578670776 	0.0590344862952 	-1.57567692978e-24
1.07076612426 	0.0429379613925 	1.17615143824e-24
1.05861534023 	0.0315021650192 	1.42716865891e-23
1.04912252227 	0.0231850661979 	1.12058281387e-27
1.0417818528 	0.0167857906176 	-3.57860766402e-23
1.03641706845 	0.0117053316756 	-4.39349641442e-23
1.03260951371 	0.00728050090231 	4.33021584796e-23
1.03448043674 	-0.00637794011506 	-6.34047940672e-24
1.03812079894 	-0.00961716542652 	1.00577172207e-22
1.04327232309 	-0.0133854643146 	4.85623103801e-23
1.05030642621 	-0.0174907643132 	1.73238674046e-23
1.05951679196 	-0.0221647758035 	1.97652916261e-22
1.07210641178 	-0.0273493174893 	2.86262124983e-22
1.0894034279 	-0.0330517591228 	-1.64218422421e-21
1.11481013658 	-0.0394434453818 	4.73454513992e-22
1.15491519957 	-0.0471215101233 	2.12213056457e-21
1.22450118863 	-0.0576328138662 	-1.30029751204e-20
1.33897041384 	-0.0704215290788 	3.64179420708e-20
0.158829697289 	-0.0458699650896 	1.9749245805e-21
-0.000128901096996 	-0.0153803146453 	-4.36365723578e-22
0.101516843747 	0.00274735296772 	1.17092826722e-22
1.26488470295 	0.149547304817 	-2.43345321854e-20
1.20981584401 	0.125005376937 	7.67005328084e-21
1.16362412424 	0.0899697390204 	7.41047614173e-22
1.12945726133 	0.0636279986354 	1.04483698438e-22
1.10304786016 	0.0453704185247 	9.49174717265e-22
1.08281750544 	0.0329710832739 	-1.57703135172e-22
1.06722086294 	0.0242838276505 	-9.86988778148e-23
1.05561226669 	0.0180098247079 	-4.9779368942e-24
1.04688992898 	0.0132065653045 	3.47416988094e-23
1.04056299566 	0.00922252990514 	3.3150191804e-23
1.0361852542 	0.00598603348954 	2.94918378844e-23
1.03751576657 	-0.00522319499144 	3.41974386143e-23
1.04128190591 	-0.00778145068055 	-5.60001238759e-22
1.04678364594 	-0.0107922015782 	6.36696165669e-22
1.05413819646 	-0.0137619788097 	-5.01878371323e-24
1.06349592684 	-0.0168557185086 	-4.6563374912e-22
1.07575918844 	-0.0193948199822 	-4.60906622409e-22
1.09205179154 	-0.0202696618006 	1.28099260035e-21
1.11482147119 	-0.0168664393976 	4.30285390165e-21
1.14951644225 	-0.0047671085716 	1.12406212166e-21
1.21126240567 	0.0242297761136 	4.19306446355e-21
1.30050854045 	0.082795251494 	4.17941321391e-21
0.461803651546 	0.0406450183831 	-6.0839339043e-21
-0.187557829092 	0.00105910637949 	-3.35807038152e-21
0.13664395846 	0.041635174236 	-4.19384488864e-21
1.22421687472 	0.0851517094505 	-1.5595361186e-21
1.240078657 	0.0770458454426 	-2.70227047562e-21
1.18865313693 	0.0520275240188 	-8.81716582212e-23
1.1467980601 	0.0361034874822 	-3.70143084536e-21
1.11467379331 	0.0258973644054 	-1.02986007869e-21
1.09076484609 	0.0193666779119 	2.47468381336e-22
1.07301713671 	0.0148007349868 	2.78350416216e-22
1.0599673336 	0.0113958802471 	1.9853521359e-24
1.05043038439 	0.00870360261145 	-1.87495523913e-22
1.0435146695 	0.00616141328532 	1.25123642313e-22
1.03893196768 	0.00415755278478 	7.61876424888e-23
1.03995533375 	-0.00391346190987 	-4.16076342829e-22
1.04380652388 	-0.00588418656026 	-1.08461175759e-21
1.04938569851 	-0.00806587528866 	-7.3122060075e-22
1.05676565696 	-0.0100938855831 	1.04527167937e-22
1.06564898077 	-0.0120411693578 	-8.71890507758e-22
1.07678163098 	-0.0129841595515 	5.52879711487e-22
1.08934587518 	-0.0111674545822 	-1.36232928035e-21
1.10379775296 	-0.00243367913797 	-8.56435254334e-23
1.12358335064 	0.0228542770753 	-2.64513899186e-21
1.14261556706 	0.0766568085183 	-3.26730808727e-21
1.16687062608 	0.203638251347 	6.80215070173e-21
0.535664765959 	0.349524754412 	1.29877226715e-20
-0.181315077996 	0.370917735712 	5.4168569534e-22
0.286676302309 	0.207082302176 	7.34222022107e-21
1.21267208516 	0.0412589382383 	-1.44450378629e-21
1.2700387077 	0.0181693913955 	-2.15938891327e-21
1.20388570972 	0.00526146212413 	-1.77005152428e-21
1.15305643491 	0.00225829547117 	3.07887438758e-22
1.11852904506 	0.00301022560402 	1.56354245308e-21
