1.01412482638 	-0.00777436527667 	-1.1307859324e-21
1.01552970729 	-0.012168811718 	-8.724105251e-22
1.01724163044 	-0.0171361522473 	3.4561998525e-22
1.01931251668 	-0.0230482442382 	-2.15997698087e-23
1.02136710422 	-0.0300995041211 	-3.53206370061e-22
1.02289161187 	-0.0386910961283 	-2.1266180197e-22
1.02286380752 	-0.0487872960511 	-2.38790717552e-22
1.01931822857 	-0.05927934361 	-1.29085094001e-21
1.01031206885 	-0.0719351755038 	1.8985775212e-20
0.991082027015 	-0.0793602061418 	1.51848886653e-21
0.962512550144 	-0.07564064619 	6.61606615986e-23
0.931897944241 	-0.0518407954933 	1.96424487182e-21
0.916360598595 	-0.00866175154475 	-4.54085567446e-24
0.928010798362 	0.035693722591 	2.15640228232e-22
0.955761630819 	0.0620944351591 	-1.58195634448e-21
0.982951132431 	0.0692736258444 	1.8862024228e-21
1.00216890777 	0.0651429408917 	1.97899067306e-20
1.01230727338 	0.055096201225 	-1.59681596e-21
1.01731378324 	0.046817393252 	-1.66510693184e-21
1.01874950775 	0.0380171226179 	3.5171035793e-22
1.0184393129 	0.0301285544982 	8.69328079327e-22
1.01741139308 	0.0234250933424 	-2.77047055637e-23
1.01614585002 	0.0176182943149 	-4.52346465008e-22
1.01498331373 	0.0126292381776 	1.06990412998e-21
1.0139809175 	0.00807371073374 	1.07575226043e-21
1.01842662654 	-0.00809387132798 	3.62063252087e-22
1.02033214746 	-0.0126519984703 	7.39787821161e-22
1.02289974857 	-0.0180165770779 	3.81269461567e-22
1.02606935365 	-0.024405968712 	-1.03115562886e-22
1.02966765885 	-0.032277932908 	5.42071154681e-22
1.03313628543 	-0.0423556823631 	-2.23789124956e-22
1.03533615971 	-0.0551586296793 	3.72835112679e-22
1.03425092477 	-0.0717826774428 	1.48003116537e-22
1.02557986284 	-0.0924852860029 	-5.35856900065e-22
1.00203301647 	-0.113287193799 	-2.35150117366e-21
0.954323004159 	-0.124464165863 	-3.52690996592e-21
0.885399466852 	-0.0965127073049 	9.90902747489e-21
0.844789460181 	-0.0102470248547 	1.67013758576e-22
0.878914628317 	0.0776770980422 	9.82238436142e-21
0.943253347258 	0.110178402771 	-8.67884258429e-21
0.989664786715 	0.104437449613 	-2.31668586128e-21
1.01403324252 	0.0880198748413 	-5.3685844117e-22
1.024909771 	0.0706370115551 	-3.50463266728e-22
