1.0140845624 	-0.00773458899927 	-1.00345138041e-21
1.0154759816 	-0.0120889781301 	-7.78142915113e-22
1.01717467796 	-0.0169997093933 	3.15347930052e-22
1.01923645541 	-0.0228238302574 	-2.4703669395e-23
1.02129503162 	-0.0297635112797 	-3.1542086435e-22
1.02284459566 	-0.0382082879303 	-1.99960814277e-22
1.02287151188 	-0.0481434236471 	-2.23381209066e-22
1.01944541316 	-0.0585409159966 	-1.23366258808e-21
1.01056989533 	-0.0710932146754 	1.83093842859e-20
0.991474834248 	-0.0785700676598 	1.49139774803e-21
0.962931019934 	-0.0750078144476 	7.13398221229e-23
0.932178450367 	-0.0513958153283 	1.95983074269e-21
0.916361807562 	-0.00829412897391 	-5.29616082404e-24
0.927708429275 	0.036155137522 	2.10387489577e-22
0.95532997177 	0.0627466223588 	-1.62669528695e-21
0.982558773223 	0.0700805698395 	1.95714653076e-21
1.00192034177 	0.0659931882945 	2.10328510446e-20
1.01218882757 	0.0558353118224 	-1.71745847327e-21
1.01732391773 	0.0474604715267 	-1.82531804241e-21
1.01880498484 	0.0384922508427 	3.8853774469e-22
1.01851735218 	0.0304572311707 	9.90769224288e-22
1.01749038429 	0.0236426162543 	-3.87294731784e-23
1.0162124097 	0.0177491564655 	-5.13398589462e-22
1.01503396077 	0.0127059553974 	1.23702059289e-21
1.01401715441 	0.00811070542762 	1.24570431788e-21
1.0183558212 	-0.00806431716923 	3.11069557611e-22
1.02022925385 	-0.0125845554972 	6.41686715245e-22
1.02275330732 	-0.017883983187 	3.03648625262e-22
1.02587788482 	-0.0241647820677 	-9.15449221792e-23
1.0294327567 	-0.0318828987002 	4.88738233631e-22
1.03289365848 	-0.0417485958396 	-1.97826595882e-22
1.03515006494 	-0.0543015092607 	3.21685189354e-22
1.03419745423 	-0.0706602746423 	1.35725126502e-22
1.02582101161 	-0.0912235780777 	-5.05877568075e-22
1.00257398697 	-0.112064885887 	-2.24167838873e-21
0.955063277507 	-0.123580679153 	-3.42756736045e-21
0.885958168471 	-0.0961212105279 	9.86567315474e-21
0.84476775997 	-0.0100809851051 	1.67933737702e-22
0.878324693177 	0.0781042643554 	9.9861693089e-21
0.942502295871 	0.111103541981 	-9.01611902259e-21
0.98913563278 	0.105695633245 	-2.48770382634e-21
1.01381684636 	0.089310006615 	-5.84494215052e-22
1.02498325477 	0.0717640281943 	-3.90897916832e-22
1.02844942492 	0.0567025962297 	-9.65589287182e-22
1.02840522137 	0.0444960339271 	4.71861826225e-22
1.02669548289 	0.0344617917446 	-1.04105953836e-21
1.02436853883 	0.0262918527966 	1.87321605188e-22
1.02209352251 	0.0195137864362 	-8.98092446366e-22
1.02011832002 	0.0137342069844 	-1.1437462665e-21
1.01858732746 	0.00878462574077 	-7.29048512293e-23
1.02263848199 	-0.00806360319582 	6.67236973265e-24
1.02511530555 	-0.0124058166918 	1.82763657226e-22
1.02852856697 	-0.0177477270472 	-1.3027532073e-22
1.03290825625 	-0.024084102756 	3.33426412144e-25
1.03835260214 	-0.0319966980572 	9.33749039219e-23
1.0446035202 	-0.0425049937161 	-1.38355155065e-23
1.05092706421 	-0.0569261114023 	-1.76194226186e-23
1.05561186183 	-0.0775842627242 	-2.41525067717e-22
1.0544706337 	-0.107596505277 	2.84465260529e-23
1.03719310939 	-0.151813026417 	6.37365319706e-22
0.975942054614 	-0.206858406013 	1.19207305434e-20
0.817030481778 	-0.219650978148 	-2.00213949206e-21
0.667445052484 	-0.0141300839659 	-2.6673140708e-21
0.803366459295 	0.195452576996 	-3.88833463791e-21
0.954434127205 	0.194525633219 	1.33815421592e-20
1.0170366776 	0.149716310568 	-8.89313423265e-22
1.03865922917 	0.111457180065 	-6.67207798571e-23
1.04457611752 	0.0839122838982 	1.58938222805e-21
1.0439761898 	0.0635762700769 	6.07204963482e-22
1.04061685923 	0.0484292258573 	-2.35232012247e-22
1.03635929762 	0.0367401864022 	-2.48373558544e-22
1.03217371686 	0.0276219034377 	3.47982925558e-24
1.02857209356 	0.0202856857834 	5.87086935365e-22
1.02562722298 	0.0140932773047 	-6.23171821326e-22
1.02340417173 	0.00901725613026 	-6.3331270647e-22
1.02682713296 	-0.00759562904944 	9.17937478713e-24
1.02985265291 	-0.0116715515564 	2.71440028215e-23
1.0340812652 	-0.0165718606297 	2.71854682213e-23
1.03978193765 	-0.0224130818493 	7.05788546845e-23
1.04718154655 	-0.0296844102346 	8.85542301034e-23
1.05663052497 	-0.0396014502205 	5.03995158051e-23
1.06827388637 	-0.0537578195805 	-4.28211380919e-22
1.08194656488 	-0.0753157259267 	-4.47824270259e-22
1.09654187968 	-0.110504205641 	7.46687324649e-22
1.10725847967 	-0.173406217571 	-1.66613341907e-21
1.09461496785 	-0.301296473001 	1.42763122728e-21
0.883339481297 	-0.6058116352 	3.13284308816e-22
0.852030651505 	0.561880499621 	1.51622746591e-21
1.05564013346 	0.29156468634 	-4.17840422988e-22
1.07754362028 	0.179876532312 	-3.21580629218e-22
1.07699625146 	0.123255263571 	-7.80142702896e-23
1.07062093988 	0.0889659312541 	3.55903041841e-22
1.06257403295 	0.0656041335553 	-8.38729259093e-23
1.05441494675 	0.0489276052787 	7.73730886303e-23
1.0469259666 	0.0365221282704 	1.23063960727e-22
1.04048503205 	0.0271982372876 	7.46244209262e-23
1.03526882539 	0.019807112787 	-9.8101439039e-23
1.03124763371 	0.0137288804765 	2.20407928435e-23
1.02829098852 	0.00872726513902 	-1.41743786942e-23
1.0307106854 	-0.00663974589827 	1.57230984683e-23
1.03414319432 	-0.0104076762912 	-5.10219743094e-23
1.03900876278 	-0.0145001489688 	-5.4443306319e-23
1.04581206843 	-0.0193174992422 	1.55002181136e-24
1.05485761767 	-0.0251798327795 	-9.81112026271e-23
1.06716975466 	-0.0328925806401 	-7.02020553299e-24
1.0838887844 	-0.043775438044 	-8.38644574642e-24
1.10691604612 	-0.0605913354542 	4.16537862974e-23
1.13995560833 	-0.0892110446416 	-6.67364170354e-22
1.19048567072 	-0.141802193285 	-3.00376066165e-22
1.28705777506 	-0.242803779679 	2.52685520388e-22
0.0390584142129 	0.00136870438523 	-1.69279308383e-21
1.22450057731 	0.251972942832 	-1.94260407498e-22
1.1512202791 	0.165229459243 	2.48166129734e-22
1.1191621215 	0.115592861993 	6.10001348991e-22
1.09829393113 	0.0834387647594 	-1.67804357743e-22
1.08195702781 	0.061117807055 	-1.77578643212e-24
1.06847307659 	0.0451669531559 	1.879710789e-24
1.05740241943 	0.0334682632878 	2.26866734742e-23
1.04860122494 	0.0247506460735 	-3.14585477944e-26
1.04169978067 	0.0179464103214 	-2.41537697297e-23
1.03659677469 	0.0125137484586 	-3.14823480334e-23
1.03294629112 	0.007782951324 	3.46779371652e-23
1.03389913057 	-0.00577684306881 	-4.16720231215e-24
1.03762141532 	-0.0086154739292 	7.30119198585e-23
1.04295982715 	-0.0118467335926 	3.28690794718e-23
1.05036605997 	-0.0152679755639 	1.55686127384e-23
1.06025849007 	-0.0190996498649 	1.76385441496e-22
1.07414459579 	-0.0233878402828 	2.67848442488e-22
1.0936493233 	-0.0284933247954 	-1.56274327315e-21
1.12238502078 	-0.0354076176746 	4.90191889357e-22
1.1667033187 	-0.0463420830344 	2.04691247042e-21
1.23909666167 	-0.0656215028031 	-1.25285557153e-20
