1.01411004974 	-0.00821048079004 	-2.11041197479e-21
1.01524346383 	-0.0128326040955 	-1.59964844165e-21
1.01655796899 	-0.0179861586566 	5.81038963774e-22
1.01801570189 	-0.024080503151 	1.01409919346e-24
1.01924013497 	-0.0311735890712 	-6.45425549775e-22
1.01970791068 	-0.0396353462606 	-3.12690440818e-22
1.01836963109 	-0.0491665422915 	-3.55117753766e-22
1.0132589684 	-0.0583273406477 	-1.72179512911e-21
1.0029072637 	-0.0690360961856 	2.40632777899e-20
0.983085151822 	-0.0735249771131 	1.73623487617e-21
0.955409696699 	-0.066345151203 	3.80667777694e-23
0.927637133262 	-0.0395396393084 	2.06588806816e-21
0.916434107919 	0.00494459301856 	-3.20125827253e-24
0.932385395818 	0.047988477616 	2.44301755806e-22
0.962942493661 	0.0713335638721 	-1.43893694659e-21
0.990993653909 	0.0750365236311 	1.64387451475e-21
1.0095925481 	0.0679649460348 	1.53018348082e-20
1.01835303209 	0.0559805192589 	-1.15510240762e-21
1.02178836705 	0.04636838408 	-1.07168830475e-21
1.021903356 	0.0370217304282 	2.19183900759e-22
1.02053060388 	0.0290179442885 	4.23938098821e-22
1.01866324092 	0.0223674688032 	1.34934444073e-23
1.01678306761 	0.0167532713696 	-2.3280566366e-22
1.01522086548 	0.0119578382513 	4.75311652394e-22
1.01394898578 	0.00763357160451 	4.76095941527e-22
1.01870369455 	-0.00878096737603 	7.51098545429e-22
1.02038421683 	-0.0137321638235 	1.4916300051e-21
1.02256620427 	-0.0195733808826 	9.72853909731e-22
1.02511806068 	-0.0265197160856 	-1.9233533638e-22
1.02778644147 	-0.034950230937 	9.52090844779e-22
1.02985556453 	-0.0454578496431 	-4.17859088137e-22
1.03019436278 	-0.0583303233121 	7.49574879086e-22
1.02686329926 	-0.0743106297558 	2.36517275416e-22
1.0153646258 	-0.092851592697 	-7.33304301043e-22
0.990014243117 	-0.109930491704 	-3.08999040668e-21
0.94245130753 	-0.115480834086 	-4.20820807411e-21
0.877609826413 	-0.0816201718824 	1.04330433562e-20
0.844857766256 	0.00734850301041 	1.6754426423e-22
0.886865727817 	0.092502991539 	9.33345459794e-21
0.955224427109 	0.119065195527 	-7.47216478653e-21
1.00174264608 	0.107688776686 	-1.67165548894e-21
