1.01398564612 	-0.0077243316192 	-7.72770128424e-22
1.01530213423 	-0.0120327604114 	-6.07407574947e-22
1.01690509389 	-0.0168575384548 	2.601499649e-22
1.01884294485 	-0.0225290321536 	-2.95801149525e-23
1.0207694961 	-0.0292436385591 	-2.48113624174e-22
1.02219224625 	-0.037361816375 	-1.76005424228e-22
1.02210712081 	-0.0468615268272 	-1.9551351928e-22
1.01867622044 	-0.0568383924435 	-1.12781611583e-21
1.00984458776 	-0.0688475597504 	1.70349928564e-20
0.990941156044 	-0.0759344573359 	1.43467411801e-21
0.9626122047 	-0.0721183242626 	7.83166125997e-23
0.932051931301 	-0.0483999249483 	1.93173890929e-21
0.916382095033 	-0.00525040633447 	-5.43512984397e-24
0.927871232195 	0.039173902995 	2.03459454193e-22
0.955689039509 	0.065639079632 	-1.65799719491e-21
0.983131958911 	0.0726998438634 	2.01067131349e-21
1.00267345405 	0.0682032358079 	2.19633794058e-20
1.01297299936 	0.0574912061197 	-1.805454341e-21
1.01809180722 	0.0486969907788 	-1.93696956086e-21
1.01944608171 	0.0392999311095 	4.12469469377e-22
1.0190248158 	0.0309473591905 	1.0674704588e-21
1.01785869932 	0.0239146643866 	-4.5384420615e-23
1.01645263522 	0.0178770481857 	-5.51213387805e-22
1.01517559171 	0.0127535902739 	1.33805431828e-21
1.01408500792 	0.00811503771723 	1.34763804442e-21
1.01824181969 	-0.00811488997779 	2.19756340348e-22
1.02000928526 	-0.012623020153 	4.66114411696e-22
1.02237811397 	-0.0178659136022 	1.675896811e-22
1.02530361075 	-0.0240155200789 	-7.08806968055e-23
1.02860952802 	-0.0315072691192 	3.93728511511e-22
1.03181647575 	-0.0410039474288 	-1.53204760843e-22
1.03387618477 	-0.0530487102638 	2.35420739795e-22
1.03282258282 	-0.0687409335435 	1.14525374178e-22
1.02458673395 	-0.0886414029857 	-4.55206506874e-22
1.00166050621 	-0.108935316392 	-2.05282391339e-21
0.954607985186 	-0.120196764305 	-3.25039977237e-21
0.885832617717 	-0.0927615652416 	9.72903605652e-21
0.844759681162 	-0.00677002068657 	1.67651483092e-22
0.878495747839 	0.0814791070654 	1.00960225486e-20
0.943021712312 	0.114489363868 	-9.29820025282e-21
0.990113766112 	0.108803016256 	-2.63328753649e-21
1.01511378386 	0.0918501254459 	-6.24476322342e-22
1.02637979932 	0.0736128064801 	-4.2082961208e-22
1.02972576876 	0.057894650519 	-1.06043773144e-21
1.02946475617 	0.0451898900704 	5.14647923155e-22
1.02748940789 	0.0347961086303 	-1.12356120615e-21
1.02490802859 	0.0264105180304 	2.03034041638e-22
1.0224319204 	0.0195090970857 	-9.97637353373e-22
1.02030223736 	0.0136834401057 	-1.24661502536e-21
1.01866478229 	0.00872428649143 	-6.91141101884e-23
1.02255723057 	-0.00820699581011 	4.9244871658e-24
1.02489277691 	-0.0126052335204 	7.38987299093e-23
1.02809493454 	-0.0179580173037 	-2.06841928135e-23
1.03219409544 	-0.0242349331966 	1.13744517869e-24
1.03726481437 	-0.0319957007677 	5.31099341129e-23
1.04308311607 	-0.0421665048249 	-7.24946195867e-23
1.04898912502 	-0.0560105894556 	9.85539770299e-23
1.05342649486 	-0.0758224286919 	2.07607142112e-23
1.05241648062 	-0.104842237945 	6.80360543014e-23
1.03576007952 	-0.148195793993 	5.1088170228e-22
0.975578166216 	-0.203132711207 	1.08377450397e-20
0.817186586877 	-0.216444161419 	-1.98289521184e-21
0.66743689371 	-0.0112067076115 	-2.66681347371e-21
0.803246408157 	0.198664758009 	-3.94377319817e-21
0.954882563333 	0.198259164795 	1.4241940466e-20
1.01856735196 	0.153292240307 	-9.84295561567e-22
1.0407911049 	0.114130712453 	-8.12851573275e-23
1.04679327493 	0.0855659450797 	1.8437827068e-21
1.04590363199 	0.0643883023833 	7.09950915156e-22
1.04210535914 	0.0486840994356 	-2.76861015134e-22
1.03740250893 	0.036677268272 	-2.75987555699e-22
1.03284125947 	0.0274197120247 	4.10053584078e-24
1.02895832023 	0.0200368944069 	6.64127430592e-22
1.02580752602 	0.0138622028068 	-6.981761498e-22
1.02344310211 	0.00885861279892 	-7.05526582168e-22
1.0268405788 	-0.00786742657503 	-3.15295253595e-24
1.02970588917 	-0.0120849028723 	3.8585355663e-23
1.03369126032 	-0.0171093880648 	9.56207544819e-24
1.03903041 	-0.0230347276826 	1.03727963629e-22
1.04592363054 	-0.0303136104805 	1.31920121653e-22
1.05470456182 	-0.040031950329 	7.94522964657e-23
1.06559560609 	-0.0536414765251 	-5.29593435097e-22
1.07863475102 	-0.0741473902713 	-4.7913390521e-22
1.09314405652 	-0.107738664577 	8.96624129893e-22
1.10499989809 	-0.168950773745 	-1.96860193635e-21
1.09495003373 	-0.296521862675 	1.77506494622e-21
0.885116305378 	-0.604021091427 	7.88129058143e-22
0.850240179684 	0.563790586123 	1.7253151983e-21
1.05544002919 	0.296420633938 	-7.27199654003e-23
1.07999246536 	0.184272443072 	5.4886253791e-23
1.08051479915 	0.125860973472 	1.40830471828e-23
1.07396527636 	0.0899570178152 	2.8555363172e-22
1.06522025425 	0.0655674983801 	-1.58069912117e-22
1.05628190648 	0.0483822193932 	9.81171940685e-23
1.04811741074 	0.0358096360872 	1.56653913882e-22
1.04117144643 	0.0265146560503 	9.66078441153e-23
1.03559953105 	0.0192279069876 	-1.09907589961e-22
1.0313355918 	0.0132784534781 	2.99730557861e-23
1.02822461286 	0.00843188639077 	-1.7005062246e-23
1.03089633246 	-0.00704490585296 	2.83861126335e-23
1.03418719698 	-0.011058521289 	-7.12622219047e-23
1.0388169325 	-0.0154226005268 	-7.31592685853e-23
1.04521982477 	-0.0205363775938 	1.86708798534e-24
1.05365329502 	-0.0266754961983 	-1.12738993909e-22
1.06503382476 	-0.0345040800737 	-7.88631763284e-24
1.08048024697 	-0.0450871422962 	-9.05360848825e-24
1.10205845071 	-0.0607705207777 	4.48810211122e-23
1.13410401674 	-0.086891774495 	-7.13207254156e-22
1.18569852399 	-0.135562552239 	-3.24435466539e-22
1.28799293125 	-0.233239238443 	2.7095366592e-22
0.0370583254045 	0.00140296593057 	-1.5766276902e-21
1.22391809789 	0.261838011001 	-1.75728825877e-22
1.15641835729 	0.171348378535 	2.22014567562e-22
1.12519633215 	0.117604488757 	5.46321699642e-22
1.10315004225 	0.0829826859256 	-1.48988396308e-22
1.0852755227 	0.0596043506174 	-1.55317200966e-24
1.07050265787 	0.0434368047815 	1.10452244876e-24
1.05850896094 	0.0318981240714 	1.34135676031e-23
1.04910799937 	0.0234803681537 	4.05808152444e-27
1.04182084667 	0.0169950998586 	-3.66742256801e-23
1.03648530093 	0.0118466020048 	-4.4851491706e-23
1.0326936483 	0.00736627537656 	4.3851432577e-23
1.03435365674 	-0.00628329142608 	-5.96876912386e-24
1.03799415495 	-0.00945653946855 	9.62952594711e-23
1.04315561841 	-0.0131329563941 	4.62675317602e-23
1.0502209184 	-0.0171135686902 	1.70468574368e-23
1.05950182777 	-0.0216207529969 	1.94409248978e-22
1.07225258591 	-0.0265957175454 	2.83389935592e-22
1.08986178206 	-0.0320822980633 	-1.63286629382e-21
1.11580373373 	-0.0383562260545 	4.76254323917e-22
1.15670674288 	-0.0462540889744 	2.11930901229e-21
1.22715176344 	-0.0578090380374 	-1.29882000536e-20
1.34124673934 	-0.0728203922986 	3.6209501688e-20
0.154922845138 	-0.0473003035157 	1.94799409604e-21
-9.44518466173e-05 	-0.0160067720654 	-4.37702628728e-22
0.104893504596 	0.000102560961614 	1.10334128614e-22
1.26225016625 	0.147204334014 	-2.44411969586e-20
1.20709649082 	0.125026316244 	7.63276129558e-21
1.16188541262 	0.0909680098371 	7.32412497848e-22
1.12853811988 	0.0647693429449 	1.05252597264e-22
1.1026483428 	0.0463512006933 	9.38015442296e-22
1.0827102985 	0.0337216970359 	-1.55681768354e-22
1.06726025038 	0.024822756085 	-9.68631967566e-23
1.05571622327 	0.0183834568531 	-4.89694555328e-24
