1.01389592292 	-0.00785468359003 	-8.08116040773e-22
1.01505538938 	-0.0121905939829 	-6.34925127221e-22
1.01643962598 	-0.0169952659397 	2.69701056337e-22
1.01806426019 	-0.0225796350401 	-2.81686724137e-23
1.0196032131 	-0.029095012007 	-2.61843541126e-22
1.0205733136 	-0.0368636564304 	-1.79662724668e-22
1.01996124915 	-0.0457680610212 	-2.00426368015e-22
1.01604859585 	-0.0549228065802 	-1.14334931542e-21
1.00684160716 	-0.0658073888202 	1.71891098883e-20
0.987949455767 	-0.0716009755718 	1.43793700611e-21
0.960121226773 	-0.0664619430019 	7.67025674969e-23
0.930639651944 	-0.0417164732163 	1.92748319777e-21
0.916401286305 	0.00183275665897 	-4.97981190267e-24
0.929400319209 	0.0458246174844 	2.05123640556e-22
0.958270894053 	0.0712271267697 	-1.63704896222e-21
0.986169323595 	0.0769495240094 	1.9782883861e-21
1.00567662051 	0.0711589167628 	2.13644009547e-20
1.01557562269 	0.0593275690648 	-1.74505590487e-21
1.02018432328 	0.0497315370568 	-1.85337724127e-21
1.02102119149 	0.0397666016967 	3.93507287088e-22
1.02014884638 	0.0310784602958 	1.00280713595e-21
1.01859690589 	0.0238544696697 	-3.94624384679e-23
1.01688518843 	0.0177382161711 	-5.19640929668e-22
1.01539615488 	0.0125949146616 	1.25368644411e-21
1.01415424851 	0.00798672546934 	1.26322404409e-21
1.01823181458 	-0.00837668884697 	2.33899230995e-22
1.01982464489 	-0.0129988683933 	4.95447236339e-22
1.02192515328 	-0.0183397225478 	1.93439830702e-22
1.02446410172 	-0.0245405681987 	-7.48466277737e-23
1.0272385368 	-0.0319925613858 	4.12858091433e-22
1.02975986682 	-0.041271339139 	-1.63649735604e-22
1.03104538199 	-0.0528534800712 	2.56806279794e-22
1.02919425962 	-0.0677099560071 	1.18626261848e-22
1.02019681623 	-0.0862760627893 	-4.61985653776e-22
0.997041072078 	-0.104893263183 	-2.07673448256e-21
0.950497183454 	-0.114157291272 	-3.26763145317e-21
0.883333784751 	-0.0849016895045 	9.72484842944e-21
0.844821405158 	0.00185609611889 	1.66996229185e-22
0.881151248951 	0.089245183302 	1.00171442323e-20
0.947247685177 	0.120397764726 	-9.15455278453e-21
0.994780801771 	0.112696733552 	-2.55856551091e-21
1.01949173722 	0.0940621843127 	-6.02926400635e-22
1.02995837645 	0.0745292612457 	-3.99999660789e-22
1.03249417937 	0.0580106801226 	-9.84985359244e-22
1.03145438406 	0.0448656373198 	4.79940838396e-22
1.02880268401 	0.0342742278951 	-1.05455204766e-21
1.02570069398 	0.0258621167052 	1.89715470648e-22
1.02284915571 	0.0190193021031 	-9.11848711956e-22
1.02045675442 	0.0132996846649 	-1.16011191412e-21
1.01865264681 	0.00845353321857 	-7.23231493623e-23
1.02271726446 	-0.00861482105845 	5.21314504494e-24
1.02488545213 	-0.0132521443036 	9.25120380805e-23
1.02780153406 	-0.0188545221141 	-4.19408833087e-23
1.03147654997 	-0.0253802682246 	9.25119271149e-25
1.03591884448 	-0.033368697056 	6.28578172018e-23
1.04085182988 	-0.043631529583 	-5.34222609266e-23
1.04560757556 	-0.0572771831151 	6.12956462664e-23
1.04869672095 	-0.0763835838482 	-5.2617101272e-23
1.04640912205 	-0.104001217022 	5.90585896979e-23
1.02892485627 	-0.145119159579 	5.29671936761e-22
