1.01409962484 	-0.00774588191694 	-1.06141113555e-21
1.01549763989 	-0.012112945447 	-8.20474232095e-22
1.01720368227 	-0.0170424021879 	3.2838972581e-22
1.01927284485 	-0.0228963256131 	-2.32703705258e-23
1.02133564752 	-0.0298750482724 	-3.31439559847e-22
1.02288358397 	-0.0383724213984 	-2.05188274013e-22
1.02290030608 	-0.048368379283 	-2.29272768714e-22
1.01944264169 	-0.0588082428959 	-1.25451093465e-21
1.01053026166 	-0.0714103579877 	1.85498289409e-20
0.991391411954 	-0.0788892091344 	1.50060237113e-21
0.962832040528 	-0.0752952123543 	6.95592369046e-23
0.932108431497 	-0.0516375266703 	1.96123466461e-21
0.916359973408 	-0.00851788064982 	-5.04968810244e-24
0.927781858357 	0.035907959136 	2.12159110712e-22
0.955429874225 	0.0624540610375 	-1.61147940144e-21
0.982639423722 	0.0697581294627 	1.93300841838e-21
1.0019553309 	0.0656762406084 	2.06057078363e-20
1.01218800572 	0.0555709767363 	-1.67573960435e-21
1.01728977217 	0.0472390334772 	-1.76930592716e-21
1.01876410365 	0.0383332499517 	3.75432546999e-22
1.01847613705 	0.0303502866285 	9.47123325168e-22
1.01745480176 	0.0235741756975 	-3.46736000821e-23
1.01618554179 	0.0177096121354 	-4.9130976597e-22
1.01501548879 	0.0126839917119 	1.17589024261e-21
1.01400560885 	0.0081009642515 	1.18330623603e-21
1.01837979649 	-0.00807043126783 	3.34617503646e-22
1.02026603562 	-0.0126014389058 	6.86167458228e-22
1.02280796369 	-0.0179207098695 	3.38893354071e-22
1.02595255597 	-0.0242359775703 	-9.6535629933e-23
1.02952907047 	-0.0320044809874 	5.1088766785e-22
1.03300226564 	-0.0419419021645 	-2.07920945554e-22
1.03525143886 	-0.0545823525237 	3.41160759959e-22
1.03426740184 	-0.0710392869397 	1.40220671051e-22
1.02580557507 	-0.0916662389083 	-5.15936157101e-22
1.00246622212 	-0.112519679322 	-2.27877291411e-21
0.954883768562 	-0.123955263671 	-3.46032010583e-21
0.88581394326 	-0.096363120146 	9.87875232476e-21
0.844773558969 	-0.0102607511649 	1.67609721122e-22
0.878474323992 	0.0778518587129 	9.93062217525e-21
0.942680654674 	0.110717808648 	-8.90215351286e-21
0.989235912387 	0.105232705066 	-2.42965036039e-21
1.01382053369 	0.0888620795138 	-5.68286291812e-22
1.02490545961 	0.0713888309279 	-3.76870257682e-22
1.02834252208 	0.0564256437263 	-9.18084671279e-22
1.02829392425 	0.0443078110629 	4.49722905952e-22
1.02659923995 	0.0343451983103 	-9.94640611789e-22
1.02429590739 	0.0262248926481 	1.78128013562e-22
1.0220422376 	0.0194802450617 	-8.36734594249e-22
1.02008529211 	0.0137192610375 	-1.08105490117e-21
1.01856789814 	0.00877966362453 	-7.61739423673e-23
1.02266650771 	-0.00805775702778 	7.1148551716e-24
1.02516502222 	-0.0124031322299 	2.1188342959e-22
1.02860792008 	-0.0177597821758 	-1.59473249676e-22
1.03302435755 	-0.0241273332735 	1.20159563652e-25
1.03851290189 	-0.0320916894117 	1.03252703498e-22
1.0448044247 	-0.0426858305638 	4.85600211924e-25
1.05114648186 	-0.0572292649505 	-4.51529516054e-23
1.05579644302 	-0.0780381903136 	-3.00718410504e-22
1.05453480931 	-0.108187080851 	1.96901137931e-23
1.03705339789 	-0.152451708875 	6.63734436761e-22
0.975557607057 	-0.207314730043 	1.21411306147e-20
0.816660068738 	-0.219733769064 	-2.00441528047e-21
0.667457774672 	-0.0140022707954 	-2.66370687731e-21
0.803749791082 	0.195358735443 	-3.86538939188e-21
0.954817797044 	0.194052057707 	1.30793633419e-20
1.01716500603 	0.149065549143 	-8.54442604504e-22
1.03857799574 	0.110863066613 	-6.10506915599e-23
1.04437810373 	0.0834658110806 	1.47512222875e-21
1.04374914253 	0.0632835088565 	5.54982135635e-22
1.04041376924 	0.0482587731656 	-2.12752928786e-22
1.03620052003 	0.0366542115172 	-2.3254954641e-22
1.03206120152 	0.027586442838 	3.09494373556e-24
1.02849752606 	0.0202792318198 	5.38532630277e-22
1.0255825903 	0.0141011785929 	-5.7562274724e-22
1.0233810857 	0.00902580255114 	-5.8727161798e-22
1.02685151321 	-0.00756986990107 	1.26809954173e-23
1.02990565914 	-0.0116366671956 	2.36437719528e-23
1.03417512523 	-0.0165376294138 	3.17979071128e-23
1.03993361674 	-0.022394091247 	6.14724038561e-23
1.04740754685 	-0.0297043768501 	7.69814410661e-23
1.05694144806 	-0.0397072818148 	4.30459421403e-23
1.06865536085 	-0.0540152327072 	-4.02942409115e-22
1.08233533639 	-0.075802982998 	-4.39230201655e-22
1.09678777823 	-0.111273981702 	7.11974971653e-22
1.10709752587 	-0.174378335768 	-1.59878743089e-21
1.09377941153 	-0.302056672439 	1.35183596182e-21
0.882165075468 	-0.60542012333 	1.95149542998e-22
0.853239997018 	0.562245227493 	1.44335078187e-21
1.05647744407 	0.290768749548 	-5.25555670062e-22
1.07767696563 	0.178884193289 	-4.49129171019e-22
1.07671846698 	0.122488421948 	-1.16255128966e-22
1.0702110737 	0.0884958776912 	3.90859192421e-22
1.0621835964 	0.0653678532854 	-4.49067976104e-23
1.05410324225 	0.0488412041124 	6.5621171369e-23
1.04670405024 	0.0365177721614 	1.02242037225e-22
1.0403396855 	0.0272297529547 	6.04530756143e-23
1.03518159947 	0.0198499193809 	-9.08321903269e-23
1.0312023411 	0.0137706466516 	1.64445802188e-23
1.02827384718 	0.00875821373256 	-1.22359093632e-23
1.03071855895 	-0.00658925370837 	1.17892912229e-23
1.03418172652 	-0.0103310116563 	-4.48630779653e-23
1.03909591758 	-0.0144003389855 	-4.87792260327e-23
1.04597566614 	-0.0192020298723 	1.45684438374e-24
1.05512900011 	-0.0250692247422 	-9.38899598934e-23
1.06758824881 	-0.0328392297661 	-6.7709609185e-24
1.08447885452 	-0.0438765532822 	-8.21073345213e-24
1.10764310019 	-0.0610067628974 	4.07724628331e-23
1.14063561617 	-0.0901561002926 	-6.55443913888e-22
1.19062725367 	-0.143420390811 	-2.9467966553e-22
1.28573307131 	-0.244794079411 	2.48614754272e-22
0.0394966682266 	0.0013652388687 	-1.7228859264e-21
1.22581294252 	0.249892626235 	-1.99615816766e-22
1.15100993401 	0.163577356326 	2.5690393317e-22
1.1184237071 	0.114666533825 	6.38836326056e-22
1.09753782686 	0.0830605952565 	-1.77765539074e-22
1.08136038063 	0.0610541166623 	-1.9239406073e-24
1.06805931485 	0.0452482678701 	2.42438675481e-24
1.05714045459 	0.0335987625536 	2.92050447712e-23
1.04844815518 	0.0248817558906 	-5.56668428549e-26
1.04162227303 	0.0180568180986 	-1.52914498527e-23
1.03656780016 	0.0125968549756 	-2.20342272172e-23
1.03294852456 	0.00783734613551 	2.82377003268e-23
1.03387168107 	-0.00570279274957 	-3.45693934358e-24
1.03762116846 	-0.00849519291485 	6.56187365569e-23
1.0430083965 	-0.0116696012791 	2.89664122218e-23
1.05049669232 	-0.0150289699051 	1.50757218041e-23
1.06052283019 	-0.0188010484502 	1.70563223597e-22
1.0746263791 	-0.0230685692325 	2.62394357997e-22
1.09445188994 	-0.0282600373773 	-1.53907819098e-21
1.12358717975 	-0.0355024499005 	4.9083866017e-22
1.16825470898 	-0.0472287607359 	2.02427850402e-21
1.24045472813 	-0.0680457039437 	-1.23887153734e-20
1.34448556468 	-0.0972684286824 	3.33107484709e-20
0.122907460473 	-0.0514948315418 	1.69293260419e-21
-3.09544585621e-05 	-0.0154095448945 	-4.35391715856e-22
0.137952156308 	-0.00699101838263 	4.16391340195e-23
1.25772345003 	0.121783685676 	-2.71184649922e-20
1.192740129 	0.115291587305 	8.10542811554e-21
1.15007237593 	0.0907158870529 	7.49625717908e-22
1.1208783432 	0.0681095730123 	1.61825399591e-22
1.09829159491 	0.0504291663162 	1.01258447258e-21
1.08053492593 	0.0373581335439 	-1.72543058032e-22
1.06639036701 	0.0276943089803 	-1.22767274723e-22
1.05556592489 	0.0205083713663 	-5.97922742049e-24
1.04726541429 	0.014940389045 	1.94309622762e-23
1.04115870392 	0.010358956252 	7.2570577306e-24
1.03688250188 	0.00666143848157 	-1.51991034866e-23
1.03647558073 	-0.00451853792647 	2.12586162391e-23
1.04020428967 	-0.00655675942456 	-4.3108735089e-22
1.04573685579 	-0.00876787869455 	5.08767737634e-22
1.05325954615 	-0.010668297621 	-4.22892690467e-24
1.063205468 	-0.0122125097267 	-4.16856003442e-22
1.07686408627 	-0.0127411795175 	-4.34398891125e-22
1.09605556526 	-0.011355288929 	1.23753017124e-21
1.12458121952 	-0.00635313669536 	4.34365759282e-21
1.16913063223 	0.00400075237544 	1.12580410347e-21
1.24600158044 	0.0206161699302 	4.35118978643e-21
1.33844450539 	0.0438505422142 	3.84046015063e-21
0.448308155909 	-0.0913903631727 	-5.44755255853e-21
-0.15799580699 	-0.206498127159 	-3.44466762241e-21
0.110464142623 	-0.109734088427 	-4.79849200376e-21
1.18035146366 	0.0461123577574 	-1.84249673605e-21
1.2035823758 	0.0757246537631 	-2.45275181603e-21
1.16939150712 	0.0624337867044 	-8.95180217796e-23
1.13774537191 	0.0472485984316 	-3.56640138012e-21
1.11120384057 	0.0349625000558 	-1.04528335194e-21
1.08998064444 	0.0260025862761 	2.58145529955e-22
1.0735181637 	0.0193968938693 	3.08778428932e-22
1.0609942155 	0.0144768230456 	2.5984267727e-24
1.05159258814 	0.0107171091689 	-2.78312441999e-22
1.04470528923 	0.00740831892552 	2.18327837151e-22
1.04006929917 	0.00488158115673 	1.69421380542e-22
1.03847448313 	-0.00325474496159 	-3.18485635564e-22
1.042066827 	-0.00471544498904 	-8.58015948676e-22
1.04735032197 	-0.00609085760392 	-5.93860483324e-22
1.05440498708 	-0.00688137697292 	8.66638657555e-23
1.0632357339 	-0.00672106293603 	-7.85107700211e-22
1.07481698204 	-0.00446279769857 	5.36786033968e-22
1.08968001933 	0.0020341466422 	-1.35031206427e-21
1.11035058771 	0.0167343340215 	-9.01640117406e-23
1.14484779435 	0.0482809267892 	-3.02469850035e-21
1.19210734278 	0.104380926198 	-3.79285432102e-21
1.26637704053 	0.210295070258 	9.08144605073e-21
0.684076372042 	0.233596676598 	1.61380169178e-20
-0.139168571083 	0.129000413826 	6.37768756611e-22
0.079207368876 	0.0469913358673 	5.3488069594e-21
1.09286079648 	0.0490934038854 	-9.76134354131e-22
1.21869686838 	0.0532992935811 	-1.78328248677e-21
1.18494838037 	0.0332755902257 	-1.46459228858e-21
1.14837328691 	0.0220654309181 	2.8820879739e-22
1.11899496331 	0.0159508764243 	1.54129366626e-21
1.09577958573 	0.0119593897454 	-5.58840274274e-22
1.0774768951 	0.00942318077294 	8.00716670055e-22
1.06413543812 	0.00734479749914 	-8.31602266776e-23
1.05419232137 	0.00577154113409 	3.85823768498e-22
1.04701239825 	0.00411187888197 	5.15289307724e-22
1.04220408019 	0.00289473723603 	2.83509926133e-23
1.0397813925 	-0.00216650091309 	9.00053579972e-22
1.04331943102 	-0.0030840707707 	7.6469742039e-22
1.0481341126 	-0.00387490758686 	-3.17218258509e-22
1.05450437374 	-0.00407950536903 	-1.30812989815e-22
1.06176501525 	-0.00319332651927 	4.18767448924e-22
1.07027027367 	4.7114362196e-05 	1.56894933263e-22
1.07906362022 	0.00808637955714 	-2.15068082159e-22
1.08524652395 	0.0246958525367 	6.66525244862e-22
1.09411213783 	0.0610010998898 	2.2469107673e-20
1.09496946743 	0.135369768142 	2.08491998379e-21
1.09840129264 	0.28589680678 	6.35376085398e-22
0.67068714848 	0.445108817842 	3.68962153818e-21
-0.0151500235911 	0.488232152316 	-2.09976055028e-22
0.252675641802 	0.286814690231 	1.14065487619e-21
1.11030216926 	0.0560230672592 	-1.12676928711e-21
1.25282730215 	0.0175824411399 	1.8258482724e-21
1.19541058242 	-0.00386444206622 	2.5109509787e-20
1.15240940937 	-0.00599635780405 	4.75847622782e-22
1.12147271085 	-0.00665784313345 	2.77250162371e-21
1.0961384314 	-0.00321704467136 	-2.92501406778e-22
1.07791760254 	-0.00133162061283 	-6.39914049515e-22
1.06463660882 	-0.000137321377661 	1.11561201323e-22
1.05481382434 	0.00063274604528 	2.65507785451e-22
1.04789384885 	0.000863968043026 	-4.89557568918e-22
1.04306939972 	0.000846149882519 	-3.75001047422e-22
1.04063667948 	-0.00114345008813 	-1.09687331798e-21
1.04407094013 	-0.00163303072438 	-4.44008613108e-22
1.04849654879 	-0.00212354630594 	-7.02173832925e-23
1.05427645619 	-0.00225541514375 	-3.05626547833e-22
1.06042221013 	-0.00176886240669 	2.71378821413e-22
1.06636222098 	0.000682214812721 	-9.29135494564e-22
1.06790425154 	0.00450910342258 	-6.99102234843e-22
1.06489052395 	0.0159233988304 	-7.45587043056e-22
1.04741731868 	0.0406910192703 	1.71146289355e-21
1.00171099533 	0.0911613037898 	2.01728176878e-23
0.915292177716 	0.209053416726 	-1.49293756691e-21
0.461799392838 	0.418766739476 	-9.33407488544e-22
0.112362706678 	0.47134238024 	-9.67441175992e-22
0.592811280034 	0.178905753234 	4.67849275253e-21
1.21299123104 	-0.0584037349672 	-3.58143682259e-21
1.28062598779 	-0.0682089631107 	1.57568561008e-21
1.19264082769 	-0.0575003513915 	3.85630470408e-21
1.14715848291 	-0.0406247630201 	-9.54780417494e-22
1.11297483909 	-0.0266156714908 	1.15395065417e-21
1.09069010878 	-0.0196399868068 	8.9161887418e-22
1.07503989203 	-0.0116485596868 	-1.48254512519e-21
1.06245985509 	-0.00702745951814 	2.60510736949e-22
1.05344740229 	-0.0039922050546 	8.02389986529e-23
1.04725895227 	-0.00215846148487 	5.46896767472e-22
1.04286834662 	-0.00105682679334 	2.29413673465e-22
1.04090079779 	-0.000234536723252 	1.29273018751e-21
1.04441709056 	-0.000200729412495 	-2.49767211124e-21
1.04875905489 	-0.000544658032729 	1.40737205219e-21
1.0541630022 	-0.000253392824578 	5.79682678849e-24
1.05974696833 	-0.00149561887217 	1.62659872973e-21
1.06474394128 	-0.00246124049843 	-3.93053500372e-22
1.06603535774 	-0.00352715649529 	-9.19961855878e-22
1.05850589787 	-0.00587160553116 	3.97907099781e-23
1.02758932748 	-0.00513704345466 	8.24876709269e-23
0.961480098799 	-0.00474341500794 	-2.89845839987e-22
0.77365832827 	0.0628964925671 	2.64686173669e-21
0.307639990897 	0.215553163565 	3.20189381186e-23
0.352978370234 	0.051457507808 	-4.97128371558e-22
0.872153830056 	-0.200660510809 	1.64145794326e-22
1.22732982102 	-0.243265820331 	-1.10225335851e-20
1.23597420793 	-0.170236760653 	1.2297187084e-21
1.15925978939 	-0.108154802828 	1.38063130706e-21
