1.01412383491 	-0.00777284039286 	-1.15234462343e-21
1.01552864129 	-0.012166030344 	-8.87673495344e-22
1.01724060836 	-0.0171317547719 	3.49846533395e-22
1.01931184491 	-0.0230414828909 	-2.10493477487e-23
1.02136729909 	-0.0300899366759 	-3.58160668242e-22
1.02289341176 	-0.0386780432985 	-2.14135706349e-22
1.02286821658 	-0.0487708706347 	-2.39990836854e-22
1.01932695988 	-0.059261817723 	-1.29401960037e-21
1.01032532971 	-0.0719169826731 	1.90153925191e-20
0.991099220138 	-0.0793460745674 	1.51924300053e-21
0.962529675468 	-0.0756336514281 	6.60859120115e-23
0.931909296173 	-0.0518413257929 	1.96471804027e-21
0.916361361472 	-0.0086657123759 	-4.55739196922e-24
0.928000171813 	0.0356928812609 	2.15693281745e-22
0.955745318945 	0.0621006121788 	-1.58216133462e-21
0.982934834391 	0.0692863720531 	1.88636832997e-21
1.00215638819 	0.0651591952227 	1.97819599966e-20
1.01229888238 	0.0551115254507 	-1.59548522771e-21
1.01730969832 	0.0468316180857 	-1.66215433512e-21
1.01874753694 	0.0380279291824 	3.50669240512e-22
1.01843873861 	0.0301361342604 	8.65065481835e-22
1.01741152958 	0.0234301666608 	-2.71514554317e-23
1.01614620003 	0.0176213304684 	-4.50004648218e-22
1.01498362463 	0.0126310243165 	1.062446401e-21
1.01398111777 	0.00807456744633 	1.06784740181e-21
1.01842453984 	-0.00809231977009 	3.71106016739e-22
1.02032949264 	-0.0126490579593 	7.56193503164e-22
1.02289639396 	-0.0180115328709 	3.94327891316e-22
1.02606549201 	-0.0243976913056 	-1.04737520382e-22
1.02966362932 	-0.0322653331526 	5.48476024084e-22
1.03313340102 	-0.042337486142 	-2.26019629998e-22
1.0353364141 	-0.0551342617647 	3.76683287717e-22
1.03425655542 	-0.0717525034713 	1.48685661805e-22
1.02559532267 	-0.0924537330506 	-5.3624466718e-22
1.00205764189 	-0.113260168177 	-2.35326953949e-21
0.954352509523 	-0.124450750927 	-3.527638993e-21
0.885421018102 	-0.0965168795229 	9.90966621276e-21
0.844790026203 	-0.0102593110115 	1.67034184763e-22
0.878894316324 	0.0776731228453 	9.8241723418e-21
0.943225456688 	0.110191207932 	-8.68098598376e-21
0.989641861027 	0.104462889927 	-2.31683721453e-21
