1.01417308279 	-0.00792669123171 	-1.62491654147e-21
1.01553807322 	-0.0124298652555 	-1.2376214126e-21
1.01718319721 	-0.0175215289168 	4.6244685225e-22
1.01913414743 	-0.0236030632932 	-1.01442420345e-23
1.02100280351 	-0.0308283944973 	-4.97431869525e-22
1.02226075718 	-0.0396079345717 	-2.61837554199e-22
1.02186810773 	-0.0498181524498 	-2.9563090265e-22
1.01780884875 	-0.0601605208218 	-1.50041564624e-21
1.00832167538 	-0.0725475899417 	2.14553375413e-20
0.988766017772 	-0.0792608628353 	1.62308239957e-21
0.960358049086 	-0.0745605101497 	5.15744387167e-23
0.930570079625 	-0.049827510866 	2.0077270312e-21
0.916393445505 	-0.00622688566436 	-3.53262076684e-24
0.929459787452 	0.0376819270437 	2.30487753732e-22
0.958010484511 	0.063114724648 	-1.49591557732e-21
0.985320207513 	0.069295701293 	1.74358660933e-21
1.00417669815 	0.0644528020312 	1.72076995891e-20
1.0138113795 	0.0541471618691 	-1.34458867069e-21
1.01826732084 	0.0457219028225 	-1.3287270817e-21
1.01934276959 	0.0370604120906 	2.75734188991e-22
1.01876219109 	0.0293712623335 	6.16201722291e-22
1.01754585469 	0.0228508626394 	-4.42915334445e-24
1.01616287063 	0.0172213471525 	-3.26371486996e-22
1.01493587649 	0.0123591251525 	7.26495975619e-22
1.01389651457 	0.00791671545301 	7.27813947637e-22
1.01858206269 	-0.00828249549858 	5.59303824011e-22
1.02048612276 	-0.0129815302474 	1.11853154072e-21
1.02303465695 	-0.0185433473437 	6.79083145708e-22
1.02613692775 	-0.0252137169625 	-1.47405510038e-22
1.02959639204 	-0.0334340008057 	7.44007217426e-22
1.03277251783 	-0.0439181105766 	-3.18453293743e-22
1.03448768117 	-0.057105594184 	5.56248846468e-22
1.03271787786 	-0.073979977235 	1.91301717174e-22
1.02301159028 	-0.094422679265 	-6.34161947924e-22
0.998627941121 	-0.114356350077 	-2.71725148614e-21
0.950659131645 	-0.123807797262 	-3.8631504582e-21
0.882891216315 	-0.0938479206502 	1.01444828998e-20
0.844854788077 	-0.00667541669694 	1.66625728323e-22
0.881583001574 	0.0802570265098 	9.52222252547e-21
0.947035725867 	0.110712037994 	-7.97783966494e-21
0.993126028316 	0.103230402627 	-1.94879828585e-21
1.01660128002 	0.0859417581927 	-4.33276319543e-22
1.02641120185 	0.0683270221048 	-2.6394101992e-22
1.02904710704 	0.0538139327984 	-5.37509482913e-22
1.02845659328 	0.0422644742419 	2.74701064877e-22
1.02647041297 	0.032866548128 	-6.41206535314e-22
1.02405755748 	0.0252127908769 	1.09239887707e-22
1.02176863387 	0.0188291345858 	-3.85804758167e-22
1.01982082905 	0.0133201170392 	-6.2073348169e-22
1.01832668488 	0.00855052811559 	-9.73439801359e-23
1.02300844162 	-0.00823988647778 	1.14143289174e-23
