1.01393171413 	-0.00809028614691 	-1.30860831119e-21
1.01496161212 	-0.012554507826 	-1.00642821678e-21
1.01614935708 	-0.0174758487144 	3.89727545028e-22
1.01746770069 	-0.0231865997978 	-1.62626901762e-23
1.01858473122 	-0.0297669309187 	-4.11542840887e-22
1.01901389369 	-0.0375269473733 	-2.30270227639e-22
1.01771702764 	-0.0462075387476 	-2.59771063134e-22
1.01297109665 	-0.0547271563603 	-1.36135776465e-21
1.00304190758 	-0.0646693269422 	1.97428206615e-20
0.983799794041 	-0.0689691300415 	1.54377359888e-21
0.95640712732 	-0.0620362276299 	6.11524780509e-23
0.928396045131 	-0.0357021606679 	1.96764199953e-21
0.916402541677 	0.00851410914059 	-3.77580501828e-24
0.931645002946 	0.0517835977378 	2.20645632882e-22
0.961960346047 	0.0756073785447 	-1.5388585293e-21
0.990276585219 	0.0795599772778 	1.8173977104e-21
1.00943554707 	0.072302844079 	1.84603439998e-20
1.01861242444 	0.0595470338763 	-1.46055016901e-21
1.0224078646 	0.0493204490269 	-1.47252047163e-21
1.02258289826 	0.0391337206379 	3.0734574567e-22
1.0211783561 	0.0304292782531 	7.14926949467e-22
1.0192124391 	0.0232630885201 	-1.29767944965e-23
1.01720115381 	0.017266629164 	-3.76651195321e-22
1.01552000356 	0.0122353619165 	8.64722072339e-22
1.0141468938 	0.00775611565022 	8.69696749615e-22
1.01842732916 	-0.00873709925328 	4.33213534861e-22
1.0199182629 	-0.0135687783886 	8.80560852298e-22
1.02184196479 	-0.0191776618681 	4.97827577935e-22
1.02408619996 	-0.0256968211072 	-1.20537910573e-22
1.02640674673 	-0.0334886121847 	6.22859094066e-22
1.02822178845 	-0.0430599549492 	-2.63785590589e-22
1.02854259257 	-0.0547657287156 	4.51942166782e-22
1.02551244702 	-0.0693944600133 	1.64227478021e-22
1.01498703664 	-0.0869120986241 	-5.63935823641e-22
0.990822598563 	-0.103642142295 	-2.45529973603e-21
0.944281427221 	-0.109974799952 	-3.61111366539e-21
0.879217469487 	-0.0776057551786 	9.94997507317e-21
0.844884404437 	0.0105665282277 	1.66119479814e-22
0.885280524542 	0.0964702327484 	9.66512756804e-21
0.953412189754 	0.12450825546 	-8.36923965102e-21
1.00091995205 	0.113909657583 	-2.14998552919e-21
1.02460789625 	0.0934321090495 	-4.88050640087e-22
1.03359448327 	0.0728984104698 	-3.02387509642e-22
1.03497622799 	0.0561531778097 	-6.52303388672e-22
1.0329980638 	0.0431273693299 	3.27022082102e-22
1.02965727237 	0.0328190468489 	-7.46959361203e-22
1.02610708045 	0.0247360576891 	1.29821258403e-22
1.02296487698 	0.0182051978199 	-5.19788195375e-22
1.02039537549 	0.0127421347669 	-7.61253032332e-22
1.01848947265 	0.00810508687959 	-9.05078127777e-23
1.02314779109 	-0.00905494767072 	9.04233444021e-24
1.0252799864 	-0.01400070185 	3.3445335431e-22
1.0280925335 	-0.020013504167 	-2.89124355247e-22
1.03155199351 	-0.0270612704896 	-9.72358431563e-25
1.03560242432 	-0.0357114879335 	1.55147218995e-22
1.03981000758 	-0.0467361305624 	8.81768566149e-23
