1.01404242954 	-0.00822989821282 	-1.99392682548e-21
1.01508752396 	-0.0128205883253 	-1.51396315382e-21
1.01628201255 	-0.0179034772804 	5.53750213353e-22
1.01757846032 	-0.0238626863686 	-1.54519521261e-24
1.01861911547 	-0.0307411629532 	-6.1223536376e-22
1.01889554218 	-0.0388785354466 	-3.00976819387e-22
1.01736021865 	-0.0479524754328 	-3.40914373692e-22
1.01214032969 	-0.0566168933445 	-1.66679132654e-21
1.00174861473 	-0.0666716286142 	2.33905428665e-20
0.982073163414 	-0.0705945889316 	1.70691770689e-21
0.954656935422 	-0.0629526083407 	4.29898657699e-23
0.927232530297 	-0.0358579199077 	2.05781154676e-21
0.916416358294 	0.00871411493051 	-3.86954923261e-24
0.932746511775 	0.0516487051974 	2.39058951951e-22
0.963650327931 	0.0747238861593 	-1.4779204218e-21
0.991966738284 	0.0779822826264 	1.70654166026e-21
1.01072323027 	0.0703555464715 	1.63995167667e-20
1.01944840607 	0.057717948862 	-1.26090721076e-21
1.02280030848 	0.0476185002266 	-1.21132883457e-21
1.0227284915 	0.0378065161662 	2.51388369798e-22
1.02117093856 	0.0294719754643 	5.29433738348e-22
1.01912553737 	0.0225997745339 	3.90342348001e-24
1.01708778254 	0.0168453091474 	-2.86240578433e-22
1.01540807337 	0.011975796404 	6.22640563018e-22
1.01404675951 	0.00761899135013 	6.26548878157e-22
1.01864193173 	-0.00888063384688 	7.0449187112e-22
1.02020415418 	-0.0138438921438 	1.40287997803e-21
1.02221089061 	-0.0196652508253 	9.0401828335e-22
1.02452840341 	-0.0265177801809 	-1.82063999092e-22
1.02689338176 	-0.034764389323 	9.04885975417e-22
1.02862123363 	-0.0449372397693 	-3.9520969618e-22
1.02864172754 	-0.0573173111804 	7.05155251265e-22
1.02506771244 	-0.0726058670598 	2.25178048425e-22
1.0135150362 	-0.090344448532 	-7.02965024206e-22
0.988380031062 	-0.106654623132 	-2.97817629933e-21
0.941277384162 	-0.111619500726 	-4.1025225212e-21
0.877004889298 	-0.0774435392155 	1.037423717e-20
0.844862557864 	0.0116157239305 	1.68130639744e-22
0.887415806777 	0.0966785497131 	9.47060214324e-21
0.95633381577 	0.122937118729 	-7.7727792973e-21
1.0033220797 	0.110992646179 	-1.82549769088e-21
1.02605418837 	0.0901050452669 	-3.969373077e-22
1.03406714054 	0.069780655585 	-2.31836571956e-22
1.03491933612 	0.0536713377436 	-4.18796003824e-22
1.03264225743 	0.0413017101175 	2.22001097802e-22
1.02920665787 	0.0315798081763 	-5.47158780427e-22
1.0256923701 	0.0239438973062 	9.17221940143e-23
1.0226167692 	0.0177388061424 	-2.75216475951e-22
1.02012912611 	0.0124822616675 	-5.12914769307e-22
1.01828759918 	0.00797559567146 	-1.00735226334e-22
1.02345845025 	-0.00912165661836 	1.42439838476e-23
1.02573559363 	-0.0141628408796 	6.58918217312e-22
1.02873675236 	-0.0203987404706 	-6.17026987055e-22
1.03241150627 	-0.027804150474 	-3.40778367374e-24
1.03668927738 	-0.0370062162131 	2.7556439857e-22
1.04101413256 	-0.0488570592269 	2.64742688026e-22
1.0444024081 	-0.0642893549115 	-5.62646542729e-22
1.04492035174 	-0.0849267370617 	-1.41304403559e-21
1.03869112635 	-0.112848152367 	-1.36916168605e-22
1.01639309544 	-0.151476928456 	1.13103461094e-21
0.95231624502 	-0.195944786904 	1.60581778828e-20
0.798944383703 	-0.19417696433 	-2.08881427898e-21
0.667648422874 	0.0196106147283 	-2.6620284262e-21
0.821691780795 	0.220639476391 	-3.61984024703e-21
0.978068944499 	0.205206178678 	9.81773870125e-21
1.03776763516 	0.149917276701 	-4.76118338624e-22
1.05436069461 	0.106135369192 	3.46695748927e-24
1.05519073958 	0.0765411204188 	1.91333618848e-22
1.05043324034 	0.0562111948756 	-2.02980097507e-23
1.04416472496 	0.0420852436061 	2.91071033336e-23
1.03799128228 	0.0317468940865 	-7.65520949333e-23
1.03264452657 	0.0239124713341 	-6.21403092272e-25
1.02834515431 	0.0176448496394 	9.75957380583e-23
1.02499351879 	0.0123425928657 	-1.53215083721e-22
1.02257126859 	0.0079668712616 	-1.85326942314e-22
1.02834631961 	-0.00879675018746 	6.14616132359e-23
1.03136583369 	-0.0137579873214 	-2.22800191786e-23
1.03546496251 	-0.0198448418585 	1.05861454178e-22
1.04080302875 	-0.0272773558821 	-8.76882171884e-23
1.04736879112 	-0.0366599791682 	-1.22267014537e-22
1.05502737178 	-0.049223430702 	-9.1722155929e-23
1.06333024467 	-0.0662313947364 	8.94619010582e-23
1.07143423923 	-0.0900228918449 	-2.50451799698e-22
1.07768120445 	-0.125112638488 	6.54650416565e-23
1.07755606252 	-0.182705115484 	-4.80380132436e-22
1.05374560429 	-0.296259406519 	1.44211171965e-22
0.838571204634 	-0.568497512829 	-2.31768845103e-21
0.896996662476 	0.598226634385 	3.3719923634e-22
1.09629813947 	0.296199209411 	-1.75253980559e-21
1.10703838791 	0.170418538509 	-1.91543234709e-21
1.09567982571 	0.108595731574 	-5.87024090456e-22
1.0810259111 	0.074261503546 	8.51967337385e-22
1.06743393996 	0.0531537329575 	4.13233277249e-22
1.05597009227 	0.0393348845047 	-6.16936267713e-23
1.04670724728 	0.0295705975382 	-1.08704427456e-22
1.03944269486 	0.0223551828449 	-7.70473061793e-23
1.03387020283 	0.0165477408365 	-2.33927272037e-23
1.02972012585 	0.0116522970761 	-2.92498597829e-23
1.02676009523 	0.00753380720739 	3.24966788636e-24
1.03298588819 	-0.00778948227314 	-3.57525619572e-23
1.03670162556 	-0.0124726531661 	3.69773034004e-23
1.04189356805 	-0.0178775333703 	2.85110930562e-23
1.04894923319 	-0.0246747254956 	-1.73915167251e-26
1.05793566067 	-0.0333888302399 	-1.93741733693e-23
1.0692687094 	-0.0451921694723 	-2.10886637749e-24
1.08310421389 	-0.0614354031684 	-4.1594184834e-24
1.09977300943 	-0.084256008017 	2.08124700801e-23
1.12087600184 	-0.117440729406 	-3.89166571673e-22
1.15271805269 	-0.168553158994 	-1.9188274548e-22
1.22584073966 	-0.257175642067 	1.94989744524e-22
0.0427613986212 	0.00151854827955 	-2.04841353846e-21
1.2851630123 	0.237354135107 	-2.5992701054e-22
1.18864418688 	0.138397984107 	3.6905639556e-22
1.1379948514 	0.0873762203372 	1.05905197444e-21
1.10530824988 	0.0598416127743 	-3.21239139281e-22
1.08265065764 	0.0435280838659 	-3.86748613422e-24
1.06633783568 	0.0329200786768 	8.17393883426e-24
1.05431200035 	0.0252954180791 	9.80321679027e-23
1.04545063069 	0.019422987929 	-3.05828406004e-25
1.03880677673 	0.0145849510296 	5.89366388573e-23
1.03402984541 	0.0104621443039 	5.54613186435e-23
1.0306603254 	0.00664403964242 	-2.07915635952e-23
1.0368261378 	-0.00656497845123 	1.04864016333e-24
1.04120074362 	-0.0101135367239 	-2.51308248803e-23
1.04744300267 	-0.0145609231466 	-2.96115929842e-23
1.05598420447 	-0.0199852835005 	7.76600211283e-24
1.06715552916 	-0.0270058772043 	7.99921702861e-23
1.08187378917 	-0.036609127163 	1.62461005708e-22
1.10055561099 	-0.0498625972387 	-9.49337876912e-22
1.12432628683 	-0.0682546181195 	3.86762137064e-22
1.15487090721 	-0.0928257236711 	1.34692740953e-21
1.19792432515 	-0.121171043319 	-8.42498843704e-21
1.25619440569 	-0.131548445496 	2.41792242963e-20
0.104224446499 	0.00571532535611 	1.46328894575e-21
-0.000541787844867 	0.0171469714866 	-4.47166593933e-22
0.159791906404 	0.0462273197074 	1.47665128428e-23
1.34448620602 	0.0870921391074 	-3.68886239977e-20
1.23489364017 	0.0622560850718 	1.17450698517e-20
1.16324024118 	0.045208501923 	1.11122716733e-21
1.12004547677 	0.0354466583632 	3.56492954242e-22
1.0921010076 	0.0289233548805 	1.58455910423e-21
1.073251773 	0.023869342761 	-2.68741575803e-22
1.05974657456 	0.0195181972679 	-2.3430218572e-22
1.05006031604 	0.0155724265246 	-1.05790459989e-23
1.04281631045 	0.0120558167527 	-3.94133489358e-23
1.037564224 	0.00874206345943 	-8.03932990604e-23
1.03390857652 	0.00580229338518 	-1.56183586048e-22
1.03989234194 	-0.00471503531953 	-1.21587632856e-23
1.04458612169 	-0.00705843674997 	-1.53689652101e-22
1.0515779085 	-0.0101581372575 	2.17379149743e-22
1.06117569617 	-0.0136420011336 	-1.98214741574e-24
1.07402068356 	-0.0181908218875 	-2.86355203833e-22
1.09116051798 	-0.0243365373747 	-3.01130035993e-22
1.1135982938 	-0.0329475529271 	8.98727755164e-22
1.14213602954 	-0.0452483829604 	3.23714177447e-21
1.17700839803 	-0.0618664187734 	7.63954415264e-22
1.21548880638 	-0.0805141174116 	2.78912845079e-21
1.18448403024 	-0.0616669587323 	2.18431280947e-21
0.0850380463609 	0.0672789997527 	-3.35533336399e-21
-0.159724267072 	0.153704269534 	-3.56456363998e-21
0.483678662589 	0.0473341937324 	-8.46549836468e-21
1.33141243486 	-0.0599041916875 	-3.10271813211e-21
1.23391635511 	-0.0248135951355 	-3.83702831919e-21
1.1614700642 	-0.00320111247267 	-1.34727969469e-22
1.12012351005 	0.00849346173469 	-4.75814607707e-21
1.09364237926 	0.0135165490506 	-1.4154427344e-21
1.07567553553 	0.014474860885 	3.63327043137e-22
1.06270039411 	0.0134718553429 	4.32316420731e-22
1.05307675345 	0.0115334340897 	5.00380740626e-24
1.04574592028 	0.00933663407543 	-5.59881243908e-22
1.0403096787 	0.00690367189755 	4.87644726337e-22
1.03663345351 	0.00467281482568 	4.2625853356e-22
1.04189998802 	-0.00268456477401 	-1.48474613128e-22
1.04669315779 	-0.00372674894015 	-4.70227090224e-22
1.05389372619 	-0.00511670054962 	-3.06856628996e-22
1.06391308226 	-0.00631563508891 	6.63664778824e-23
1.07744923252 	-0.00774162712163 	-6.63329279261e-22
1.09616665976 	-0.00940963669077 	4.59793772871e-22
1.12058400967 	-0.0121841378675 	-1.14076806783e-21
1.1522478245 	-0.0167061633234 	-8.74470439734e-23
1.19419810061 	-0.0273219291153 	-2.34746209563e-21
1.23874928465 	-0.0478291697117 	-2.69020732777e-21
1.11745429179 	-0.0569928827977 	3.64222677772e-21
0.107992142747 	-0.120107859445 	5.93672016509e-21
-0.149052413512 	-0.222987013573 	5.80475200825e-22
0.677381688165 	-0.286812298015 	1.47162866366e-20
1.23846791149 	-0.213328575826 	-2.53951815119e-21
1.17300015046 	-0.098920394761 	-2.61998813018e-21
1.13577852881 	-0.0421050067891 	-1.96901024872e-21
1.10622802883 	-0.0114343838003 	2.98301800842e-22
1.08812812907 	0.00189352126939 	1.80801328463e-21
1.07443783874 	0.00713129687858 	-6.47902541375e-22
1.06329599022 	0.0084314550323 	9.27765553504e-22
1.05465605236 	0.00794263014271 	-1.04782673475e-22
1.04765923557 	0.00675340227198 	6.70969389705e-22
1.04238724315 	0.00511081541169 	8.25617649785e-22
1.03876819793 	0.003460319926 	-2.51043272905e-23
1.04261004013 	-0.0006764787938 	4.75869787794e-22
1.04736033424 	-0.000513855287674 	4.68704362467e-22
1.0541826351 	-2.10153355417e-05 	-2.51419614904e-22
1.06389335585 	0.00117804592574 	-8.59193819448e-23
1.07707498858 	0.00315342708248 	3.15770911497e-22
1.09524414426 	0.00626817457526 	1.70521405417e-22
1.12086572317 	0.0118900436498 	-2.32127936214e-22
1.15337979605 	0.0143294811446 	7.247257431e-22
1.20077644621 	0.0180524389557 	2.68415725824e-20
1.27159222059 	0.00577907108517 	2.05319417049e-21
1.15775455368 	-0.0284937697842 	7.00494048531e-22
0.337702033159 	-0.283824418805 	3.32736259411e-21
-0.0363134278459 	-0.513469570718 	-2.68922263411e-22
0.60541135027 	-0.43401868766 	1.63958785498e-21
1.06007024711 	-0.259257207433 	-1.37190185957e-21
1.07929211684 	-0.114543448195 	2.07962945818e-21
1.08824541357 	-0.0472515099834 	2.08092069784e-20
1.08398878562 	-0.0161096420332 	4.72236594923e-22
1.07940719775 	-0.00259805552334 	2.46393611816e-21
1.07121360584 	0.0031279361532 	-2.70646142476e-22
1.06270371603 	0.00502470620869 	-7.54088037246e-22
1.05531835386 	0.00510880030736 	1.58327745917e-22
1.04878541854 	0.004479877891 	3.24347081767e-22
1.04385208272 	0.0034120633782 	-7.22441821223e-22
1.04021887491 	0.00230151722131 	-6.16807246289e-22
1.04229316476 	0.00114472130085 	-7.10845949546e-22
1.04655163325 	0.00236290250158 	-2.81518409423e-22
1.05250068369 	0.00443009060429 	-7.05644640671e-23
1.06116760412 	0.00778468321378 	-2.62962557916e-22
1.07323259714 	0.0131705432572 	2.2477027951e-22
1.08856981544 	0.0221185402358 	-8.80146803944e-22
1.10956931556 	0.0315749575482 	-9.02523347183e-22
1.14271435456 	0.0499241365425 	-1.29532300677e-21
1.18678756095 	0.0748649765979 	4.11196003778e-21
1.28034103677 	0.104042394339 	7.16273951111e-22
1.23419606184 	0.120090843135 	-7.7429934123e-21
0.687581944408 	-0.0601337013144 	-6.09454783833e-21
0.124389130879 	-0.368892758437 	-1.00925722621e-21
0.364523716004 	-0.37847021847 	2.75607437616e-22
0.886844448471 	-0.157691003056 	-4.88525085932e-22
1.00066064229 	-0.0564824201761 	2.83598384824e-22
1.05034318106 	-0.0219032340969 	1.42272173445e-21
1.06903091966 	-0.00578000931773 	-5.43621017577e-22
1.07163670675 	0.000748223916438 	8.7709634803e-22
1.06916264739 	0.0019450900461 	9.59607135329e-22
1.06243829944 	0.00313963665958 	-1.37362402821e-21
1.05566979506 	0.00292627996922 	2.95622017061e-22
1.04944863559 	0.00244671699423 	7.90142946862e-23
1.04476585422 	0.0017593086088 	7.73863511016e-22
1.04117674326 	0.00117654540361 	3.46656318363e-22
1.04101310843 	0.00242246143423 	8.66358012981e-22
1.04453654224 	0.00456282296097 	-1.8943803742e-21
1.0493203182 	0.00747438571848 	1.16954359287e-21
1.05601816997 	0.0126820433663 	6.0054603327e-24
1.06476523826 	0.0196695823755 	2.07774721336e-21
1.07588628123 	0.0301431388086 	-5.08403149664e-22
1.09140833549 	0.048439342362 	-2.04016023565e-21
1.1147210883 	0.0770373035847 	1.13279333102e-22
1.14275979084 	0.120148606492 	1.53991040975e-21
1.20781125514 	0.195331128168 	1.52362177238e-21
1.21028380387 	0.295864320144 	-1.03488497958e-20
0.900809856488 	0.307465937902 	1.55558296517e-22
0.389229506673 	0.0984477844684 	-4.67831992979e-22
0.293250613762 	-0.0945545726338 	5.80015968053e-23
0.751156526278 	-0.0177237069271 	3.43839583694e-21
0.979762485339 	0.0413572268505 	-3.16316290214e-22
1.04502526827 	0.0230109625244 	4.61625036539e-23
1.06931474501 	0.0133840785792 	6.55241756778e-23
1.07329981041 	0.00641132876049 	-1.15707474243e-21
1.069121866 	0.0037373372722 	-5.50488816705e-22
1.06260601078 	0.00182504963912 	1.44329612167e-21
1.055901626 	0.000191893611217 	-1.44535399732e-24
1.04985928263 	0.000426036910569 	-1.65955058513e-21
1.0451978473 	3.49875659892e-05 	2.81575252467e-21
1.04146206734 	0.000116531858423 	-8.76399286814e-23
1.03916467283 	0.00316004977669 	-6.8084312542e-22
1.04187579022 	0.00597080628038 	2.1914003667e-23
1.04512125815 	0.00891305870097 	2.31390115274e-21
1.04930359795 	0.0137640600275 	-1.24760092443e-21
1.05437174763 	0.021770181468 	1.98071437869e-21
1.06094735854 	0.0344855158457 	-2.27427722622e-21
1.06710805025 	0.054920669919 	2.59790991531e-22
1.07500389103 	0.0870392457283 	-1.59929739485e-23
1.07985014028 	0.138893492612 	2.25945977584e-21
1.09499410649 	0.223780427473 	-2.83336970003e-21
1.08760036588 	0.356447500468 	3.50187847366e-21
0.906901223321 	0.451176861002 	2.96547583746e-21
0.566076783425 	0.409858637285 	-2.87135639063e-22
0.431489232475 	0.287670521685 	7.52370075472e-23
0.676326037051 	0.184206198208 	-6.82993061504e-22
1.00978446461 	0.1335539836 	1.15298718042e-21
1.08625973298 	0.0655200619652 	-8.2308221145e-22
1.08806120398 	0.0258614807166 	-7.36602803794e-26
1.08261597892 	0.0107518812602 	2.32170058316e-22
1.07350496063 	0.00234652425102 	-1.7843880964e-21
1.06426913088 	-0.000223025902344 	1.64124059221e-21
1.05601423496 	-0.00148907515881 	-2.49268087564e-22
1.04931992567 	-0.00272325443473 	-3.06723586311e-21
1.04518502934 	-0.00193699742125 	-4.85222014952e-23
1.0412699882 	-0.00108941362398 	6.34198530444e-22
1.03721978937 	0.00317924439788 	5.21956276291e-22
1.03920060169 	0.00566888878881 	-3.21745860908e-22
1.04085820152 	0.00825828814725 	-2.51977361614e-22
1.043089453 	0.012689080976 	1.43496200072e-22
1.04547568535 	0.0199275587016 	1.1441751889e-22
1.04580943942 	0.0311597791493 	6.97586733289e-22
1.04249454793 	0.0480782172812 	1.24584028921e-22
1.03658693482 	0.0776447073633 	1.11790601449e-23
1.01626294699 	0.123115352945 	-1.11254479402e-22
0.99062273025 	0.193263936248 	1.05721427722e-23
0.947167826108 	0.324655220288 	-7.62308201076e-22
0.838210656031 	0.44094245371 	-7.17855640789e-22
0.598615397648 	0.502652586591 	-3.96752406607e-22
0.534902765951 	0.473460220699 	4.83510455949e-22
0.789270405013 	0.304807053525 	5.89662579426e-22
1.11565222334 	0.125322207216 	1.05988599997e-22
1.1554472372 	0.0615087080878 	6.21486453894e-23
1.11952345977 	0.0160554650449 	-1.74453789694e-23
1.09475536893 	0.00353286242515 	9.00183495798e-23
1.07935495496 	-0.00479106448922 	5.17360125392e-22
1.06534942066 	-0.00507043597923 	3.29900537722e-22
1.05624660576 	-0.00539308708563 	2.4911937288e-22
1.04869166224 	-0.00394995564123 	-3.18447015546e-22
1.04435737189 	-0.00337435639469 	-9.73860740674e-22
1.04014316232 	-0.0025032415932 	-6.66323931067e-22
1.03519224407 	0.00320846953345 	-1.2811584566e-21
1.036485357 	0.00449284713908 	4.22853435473e-22
1.03815203032 	0.0066729380383 	2.3526237342e-23
1.03916908035 	0.0096957081792 	3.78602574182e-23
