1.01401983069 	-0.00821585790092 	-1.88008194909e-21
1.01504777697 	-0.0127849909092 	-1.42990284044e-21
1.01622062788 	-0.0178352379679 	5.26818100699e-22
1.01749217746 	-0.0237392795485 	-4.04138045744e-24
1.01851126944 	-0.0305424802628 	-5.79316752231e-22
1.01877493406 	-0.0385753509386 	-2.89482331225e-22
1.01723740349 	-0.0475199913061 	-3.27681940325e-22
1.01206108999 	-0.0560811492759 	-1.61721433497e-21
1.00172391791 	-0.0660104214596 	2.27989826711e-20
0.982130654931 	-0.0698876725184 	1.68096537133e-21
0.954761252782 	-0.0622619141609 	4.62953624613e-23
0.927317153075 	-0.0352182137927 	2.04549331465e-21
0.916407689937 	0.00932454135092 	-4.02844339825e-24
0.932658883236 	0.052280296111 	2.35646324806e-22
0.963542248873 	0.0754094317695 	-1.49448326839e-21
0.991902469135 	0.078687026075 	1.73471950945e-21
1.01073853642 	0.0710177550962 	1.69173073172e-20
1.019518964 	0.0582553735992 	-1.31154746077e-21
1.02291628908 	0.048058114376 	-1.27914906461e-21
1.02284722102 	0.0381181989913 	2.66852446457e-22
1.02127980863 	0.0296785451683 	5.81092834796e-22
1.01921573118 	0.0227296704738 	-9.14290652212e-25
1.01715563448 	0.0169190083806 	-3.1211915626e-22
1.01545647606 	0.0120149844575 	6.93837727618e-22
1.01407880791 	0.00763594918812 	6.98965835938e-22
1.01860714892 	-0.00887962513287 	6.59214661938e-22
1.02013958171 	-0.0138279486718 	1.31607008924e-21
1.02210542788 	-0.0196183722594 	8.36370514408e-22
1.024373102 	-0.0264112216686 	-1.71933885322e-22
1.02668002227 	-0.0345670358469 	8.58668153632e-22
1.0283608822 	-0.0446036881864 	-3.73679742063e-22
1.02836682921 	-0.0568104427259 	6.63606056655e-22
1.0248224099 	-0.0718955560276 	2.15136906363e-22
1.01339730951 	-0.0894673739486 	-6.79584741226e-22
0.988427617205 	-0.105703388532 	-2.89062903842e-21
0.941477524243 	-0.110751558794 	-4.02063778818e-21
0.877194593867 	-0.076764154234 	1.03114098242e-20
0.844865637586 	0.0121895689336 	1.68040202099e-22
0.887222874227 	0.0973482548819 	9.52575709253e-21
0.956127166433 	0.123795322463 	-7.9136576631e-21
1.00326216916 	0.111936861081 	-1.90067239841e-21
1.02615872475 	0.0909790755037 	-4.18038610633e-22
1.03429991477 	0.0704967929091 	-2.49333652124e-22
1.03518600699 	0.0541856694593 	-4.77708396638e-22
1.03289982344 	0.0416443280253 	2.49114785652e-22
1.02942235636 	0.0317863946053 	-6.02313176769e-22
1.0258535823 	0.0240577922934 	1.02548134353e-22
1.02273074163 	0.0177921941325 	-3.47039420808e-22
1.0202030807 	0.012502467577 	-5.86033155703e-22
1.01833350261 	0.00797938828368 	-9.70012078534e-23
1.02342232448 	-0.00914974748761 	1.33796179048e-23
1.02565491441 	-0.0141973471869 	6.04489810046e-22
1.02859359683 	-0.0204142199004 	-5.6218766736e-22
1.03218717668 	-0.0277735884357 	-3.00370074667e-24
1.03636251844 	-0.0368908732086 	2.55734122942e-22
1.04058199551 	-0.0485908794506 	2.35800503807e-22
1.04389438006 	-0.0637950138452 	-5.05869590797e-22
1.04442676099 	-0.0841334780706 	-1.28736973536e-21
1.03837285348 	-0.111750136599 	-1.18282765981e-22
1.01642932555 	-0.15021472936 	1.07224722718e-21
