1.01391724066 	-0.00778943006023 	-7.11946460597e-22
1.01513709935 	-0.0121025495889 	-5.6340222667e-22
1.0166074299 	-0.0168993122148 	2.46543472676e-22
1.01835803479 	-0.0224944389047 	-3.04746422202e-23
1.02005761615 	-0.029059930185 	-2.3286516758e-22
1.02122060363 	-0.0369308161285 	-1.69939635712e-22
1.02084008963 	-0.046033586093 	-1.89262166369e-22
1.0171608771 	-0.0554997261252 	-1.10300943282e-21
1.00814390216 	-0.066817393076 	1.67224313908e-20
0.989287577005 	-0.0731564003157 	1.41844070696e-21
0.961262512935 	-0.0686056987846 	7.91317351655e-23
0.931297442525 	-0.0443381232206 	1.91795422496e-21
0.916397393383 	-0.00098384007817 	-5.03109343591e-24
0.928702162736 	0.043223643685 	2.02712280014e-22
0.957102121092 	0.0691131806851 	-1.64786530904e-21
0.984822246597 	0.07542520074 	1.99690596629e-21
1.00438058818 	0.0701758192971 	2.171232778e-20
1.01447820681 	0.0587731151226 	-1.77939675282e-21
1.01932805234 	0.0494798834198 	-1.89924711665e-21
1.02038881625 	0.0397038315001 	4.03327152274e-22
1.01970732829 	0.0311143969442 	1.03592680626e-21
1.01831368372 	0.0239391799246 	-4.24609207596e-23
1.0167239576 	0.0178321026818 	-5.35537279584e-22
1.0153177162 	0.0126819360266 	1.29554880601e-21
1.01413436231 	0.00805010718235 	1.30483711552e-21
1.01821138219 	-0.00825989208043 	1.95679064865e-22
1.01986681736 	-0.0128246546859 	4.21350095793e-22
1.02206532543 	-0.0181062528242 	1.3468703705e-22
1.02475031234 	-0.024255695033 	-6.60239642445e-23
1.02773077061 	-0.0316803414243 	3.72432689358e-22
1.03053185642 	-0.0409889232566 	-1.44604642302e-22
1.03215180951 	-0.0526910756566 	2.19910284178e-22
1.03066655049 	-0.0678144050853 	1.10250439085e-22
1.02206543017 	-0.0868901089822 	-4.44599536707e-22
0.999087213729 	-0.106206120434 	-2.01168115104e-21
0.952393573363 	-0.116382413276 	-3.2087117078e-21
