1.01417530692 	-0.0079507769172 	-1.6288682839e-21
1.0155283483 	-0.0124682092905 	-1.24273026607e-21
1.01715568251 	-0.0175734558107 	4.66243331504e-22
1.01907828292 	-0.0236708530579 	-1.03134836165e-23
1.02090728786 	-0.030907297033 	-5.02754883386e-22
1.022113131 	-0.0396925427906 	-2.64518485172e-22
1.02165430661 	-0.0498892817901 	-3.0006811928e-22
1.01751099304 	-0.0601761253877 	-1.52105069831e-21
1.00794989796 	-0.0724799408678 	2.17253393381e-20
0.988355561868 	-0.079050577372 	1.63721261263e-21
0.959988232875 	-0.0741738991485 	5.03045335997e-23
0.930347351002 	-0.0492822778891 	2.01698225839e-21
0.916399067615 	-0.00560933309158 	-3.61120728312e-24
0.929696290707 	0.0382264367547 	2.31847383646e-22
0.958391152306 	0.0634953430224 	-1.49442961434e-21
0.985737606091 	0.0694972077487 	1.73991409921e-21
1.00455143302 	0.0645105184855 	1.71611071217e-20
1.01410873795 	0.0541221346922 	-1.34182219532e-21
1.01847782812 	0.0456418643646 	-1.32940389149e-21
1.01948596059 	0.036969275056 	2.77700382711e-22
1.01885266162 	0.0292878520715 	6.25193701481e-22
1.01759598477 	0.0227801113797 	-5.79073266675e-24
1.01618475804 	0.0171677754442 	-3.32035350454e-22
1.01494007832 	0.0123198451207 	7.46430735219e-22
1.01388928185 	0.00789209613713 	7.49714790926e-22
1.01860058732 	-0.00831718669294 	5.59322822185e-22
1.02049653913 	-0.0130379862692 	1.12169337139e-21
1.02303024192 	-0.0186274144787 	6.80747199531e-22
1.02610688456 	-0.0253330044131 	-1.48722526676e-22
1.02952565896 	-0.0335922911901 	7.53076284156e-22
1.03263623768 	-0.0441140260475 	-3.24807505872e-22
1.03425916556 	-0.0573253778914 	5.69701797389e-22
1.03237197921 	-0.0741911396615 	1.95180644552e-22
1.02251120064 	-0.0945436709509 	-6.45877116291e-22
0.998016348406 	-0.114298653435 	-2.76090231672e-21
0.950037554098 	-0.123456540223 	-3.90738481828e-21
0.882476728935 	-0.0931766664858 	1.01895456691e-20
0.844860629628 	-0.00585740106347 	1.66957796873e-22
0.882015866963 	0.0809215263804 	9.51707882512e-21
0.947671901007 	0.111052379416 	-7.94740695933e-21
0.993746973149 	0.1032741244 	-1.9332910362e-21
1.01710343115 	0.0858041377273 	-4.29215110057e-22
1.02675490848 	0.0681014919412 	-2.62953644677e-22
1.02927153278 	0.0535825158484 	-5.37677927933e-22
1.028586162 	0.0420592354907 	2.75867289397e-22
1.02653370338 	0.0327013060303 	-6.50074039808e-22
1.02408033051 	0.0250888543061 	1.11623954955e-22
1.02176632461 	0.018741553972 	-4.07704978275e-22
1.01980433726 	0.0132618384326 	-6.42086072386e-22
1.01830248081 	0.00851428446227 	-9.42040049988e-23
1.02304965033 	-0.00827971479441 	1.14443720394e-23
1.02565275444 	-0.0128201955793 	4.81949909908e-22
1.02919530508 	-0.018510266223 	-4.34982134297e-22
