1.01416660169 	-0.00787571289029 	-1.35941002062e-21
1.01555300347 	-0.0123465560754 	-1.04347712515e-21
1.01723082425 	-0.0174051048189 	4.02303434048e-22
1.01923544695 	-0.0234451779034 	-1.62798268881e-23
1.0211812246 	-0.030635233911 	-4.2435211319e-22
1.02254310042 	-0.03938569498 	-2.37327887156e-22
1.02228566009 	-0.0496025411839 	-2.6929480416e-22
1.01840234922 	-0.0600402107833 	-1.40719988243e-21
1.00907467011 	-0.0725764272579 	2.03801061204e-20
0.989610728591 	-0.0795725793511 	1.57790980022e-21
0.961126697361 	-0.0752332921495 	5.68430940399e-23
0.931036684445 	-0.0508311983133 	1.98387454046e-21
0.916382212001 	-0.00738236856758 	-3.55685231428e-24
0.928959436415 	0.0366812211309 	2.2520542556e-22
0.957215367598 	0.0624558563186 	-1.51540569316e-21
0.984459330637 	0.0690035416989 	1.77854059169e-21
1.00341700216 	0.0644450762726 	1.78978980998e-20
1.01321856476 	0.0542866270606 	-1.41404147757e-21
1.01785938048 	0.0459558482302 	-1.42518526678e-21
1.01907084802 	0.0372946642412 	2.98285325347e-22
1.0185955924 	0.0295724557998 	6.94411523979e-22
1.01745779229 	0.0230138726506 	-1.21913373373e-23
1.01612816899 	0.017340379978 	-3.65645008153e-22
1.01493359545 	0.0124440533974 	8.36511901948e-22
1.0139146542 	0.00796852318654 	8.40062641716e-22
1.01854060853 	-0.0082124421409 	4.52266299187e-22
1.02045625672 	-0.0128648479428 	9.15939805279e-22
1.02302786122 	-0.0183655118391 	5.19925795404e-22
1.02617397745 	-0.0249544109027 	-1.24646157548e-22
1.02970678856 	-0.0330802242519 	6.43498107975e-22
1.03300884689 	-0.0434653059826 	-2.74275058159e-22
1.03490935837 	-0.0565758605442 	4.72641532868e-22
1.03338357279 	-0.0734335871149 	1.72293276001e-22
1.02401247094 	-0.0940352564966 	-5.95712539035e-22
0.999881036148 	-0.114320417092 	-2.57190313604e-21
0.951955597413 	-0.124383791186 	-3.73106960492e-21
0.883763504391 	-0.095104774713 	1.00345146676e-20
0.844839876002 	-0.00824247263047 	1.66176229746e-22
