1.01411165949 	-0.0077574534192 	-1.0781111309e-21
1.01551384986 	-0.0121363538178 	-8.3340948623e-22
1.01722405073 	-0.0170826657656 	3.33103516813e-22
1.01929622439 	-0.0229628795796 	-2.28879262488e-23
1.02135818556 	-0.029975054709 	-3.37578578401e-22
1.02289905575 	-0.0385165688691 	-2.07423992693e-22
1.02289988711 	-0.0485611199522 	-2.32491107619e-22
1.01940687806 	-0.0590298803674 	-1.26765447592e-21
1.01045587385 	-0.0716639136567 	1.87128033158e-20
0.991276829547 	-0.0791284017929 	1.50761159434e-21
0.962709529353 	-0.0754886080524 	6.82084561904e-23
0.932026382403 	-0.0517758639801 	1.96231284367e-21
0.916360266611 	-0.00863383406744 	-4.83435413753e-24
0.927871772455 	0.0357640840682 	2.13561260783e-22
0.955557522495 	0.0622536954672 	-1.59936687225e-21
0.982754755994 	0.0695122671912 	1.91387486542e-21
1.00202741664 	0.0654182813931 	2.02784382137e-20
1.01222126796 	0.0553471410918 	-1.64440086536e-21
1.01728465847 	0.0470445987312 	-1.72861653556e-21
1.01874573236 	0.0381896433869 	3.66367115798e-22
1.01845130469 	0.0302509155022 	9.17861028648e-22
1.01742995021 	0.0235083714624 	-3.21406747656e-23
1.01616463788 	0.0176699607862 	-4.76750665535e-22
1.0149995237 	0.0126607113594 	1.13681788826e-21
1.01399408612 	0.00808970438214 	1.1438123978e-21
1.01840078793 	-0.00807878961481 	3.40971497631e-22
1.02029678438 	-0.0126208964611 	6.99193930283e-22
1.02285199327 	-0.0179594635949 	3.49107012566e-22
1.0260104123 	-0.0243070629887 	-9.83294081087e-23
1.02960040381 	-0.0321215172567 	5.20062160152e-22
1.03307652747 	-0.0421224610535 	-2.13134533535e-22
1.03530949072 	-0.0548380155657 	3.51890834744e-22
1.03428654454 	-0.0713749754733 	1.43016904335e-22
1.02573747145 	-0.0920444522061 	-5.23926052565e-22
1.00230874309 	-0.112887686129 	-2.30777302897e-21
0.954666583225 	-0.124223817345 	-3.48749781335e-21
0.885649947893 	-0.0964863639164 	9.89127162872e-21
0.844781074067 	-0.0103175833967 	1.67361414647e-22
0.878649687271 	0.0777171956337 	9.8857075337e-21
0.942902932191 	0.110435169367 	-8.80995956187e-21
0.989391150911 	0.104851594697 	-2.38355017191e-21
1.01388196569 	0.0884724987512 	-5.55546665754e-22
1.02488095536 	0.0710492116585 	-3.66466210724e-22
1.02827856214 	0.056167696102 	-8.84021482199e-22
1.02821535029 	0.0441262880491 	4.34096194074e-22
1.02652543979 	0.0342278973628 	-9.633700196e-22
1.02423697765 	0.0261537501974 	1.72104037667e-22
1.02199811277 	0.0194412397739 	-7.98353148834e-22
1.02005465064 	0.0136993120023 	-1.04134248581e-21
1.01854768119 	0.00877076331617 	-7.76056731799e-23
1.02269308569 	-0.00805667883846 	7.24331326084e-24
1.02520968925 	-0.0124075777979 	2.19158309608e-22
1.02867653028 	-0.0177807677674 	-1.67217190469e-22
1.03312188456 	-0.0241800374361 	5.41889854101e-26
1.03864362987 	-0.032195083054 	1.07132613014e-22
1.04496185726 	-0.0428697517247 	7.39243070143e-24
1.05130677637 	-0.0575239385202 	-6.01826601766e-23
1.05590783343 	-0.078463652062 	-3.39834136132e-22
1.05451867525 	-0.108722634856 	1.28925220563e-23
1.03683849119 	-0.153002405299 	6.85133528549e-22
0.975117797541 	-0.207658521355 	1.23351479894e-20
0.81625845498 	-0.219687112029 	-2.00687875368e-21
0.667472938495 	-0.0137349325717 	-2.66107611698e-21
0.804171901153 	0.195392953809 	-3.8463584385e-21
0.955265808336 	0.193686788474 	1.28296589805e-20
1.01737628237 	0.148495302557 	-8.26315684921e-22
1.03858179173 	0.110315756805 	-5.65856508992e-23
1.04425354366 	0.0830369207969 	1.38955364085e-21
1.04358035444 	0.0629895563077 	5.17908646869e-22
1.04025155402 	0.0480768742836 	-1.97305889789e-22
1.03606764813 	0.0365528558926 	-2.22083529478e-22
1.03196307401 	0.0275357170214 	2.85398908779e-24
1.02842916151 	0.0202592266348 	5.08730435116e-22
1.02553845907 	0.0140983667547 	-5.46649112166e-22
1.023354703 	0.00902744504383 	-5.5940302479e-22
1.02687771915 	-0.00755197491764 	1.3313100287e-23
1.0299568575 	-0.0116142959273 	2.32258283277e-23
1.03426139579 	-0.0165210220643 	3.3138150178e-23
1.04006872258 	-0.0223976953322 	5.89372698138e-23
