1.01389007851 	-0.0079569551618 	-1.02816547766e-21
1.01497843085 	-0.0123410099858 	-7.97999002732e-22
1.0162577804 	-0.0171822403325 	3.22109929599e-22
1.01772383322 	-0.0227947688121 	-2.29554748729e-23
1.01905169566 	-0.0292984297069 	-3.27005181718e-22
1.01975920227 	-0.0370043913257 	-2.01639589544e-22
1.01882106876 	-0.0457294129198 	-2.25675316484e-22
1.01454203256 	-0.054525418008 	-1.23501893805e-21
1.00502425399 	-0.0648942219461 	1.8256090969e-20
0.986014217896 	-0.0699534127426 	1.48231239806e-21
0.95842349908 	-0.0639710599616 	7.07175270272e-23
0.9296361776 	-0.0385017363668 	1.94694428486e-21
0.916404136139 	0.00534008699764 	-4.68174669077e-24
0.930431880166 	0.0490072907886 	2.11046754735e-22
0.959980542339 	0.0736840432112 	-1.60474603493e-21
0.988099077801 	0.0785690725148 	1.92429446573e-21
1.00747994613 	0.0720545528418 	2.0373719277e-20
1.01706127122 	0.0597153364938 	-1.64757840071e-21
1.02130416352 	0.049767059528 	-1.72242632053e-21
1.02182645362 	0.0396294846961 	3.64102077936e-22
1.02069498887 	0.0308785720953 	9.03875540485e-22
1.0189356976 	0.0236415678583 	-3.02919268223e-23
1.0170696049 	0.0175527826945 	-4.70770432996e-22
1.015478888 	0.0124443515465 	1.12104502889e-21
1.01416618239 	0.00788576585643 	1.12930555587e-21
1.01829412086 	-0.00854321600591 	3.21613222606e-22
1.01982205006 	-0.0132562112062 	6.64591193937e-22
1.0218164078 	-0.0187055985582 	3.27121844174e-22
1.02418825426 	-0.0250240684661 	-9.47787680618e-23
1.02671632809 	-0.0325858868143 	5.03836170017e-22
1.02887781054 	-0.0419278025228 	-2.06338222363e-22
1.02969991851 	-0.0534732151318 	3.3946615873e-22
1.02730792038 	-0.0681089181591 	1.37691343574e-22
1.01765590484 	-0.0860862271563 	-5.02947651952e-22
0.994117211575 	-0.103769988056 	-2.22949092427e-21
0.947662577387 	-0.111687303277 	-3.40593234542e-21
0.881496234147 	-0.0810506130066 	9.82502983093e-21
0.844862150782 	0.00632711137622 	1.66940206518e-22
0.883028969457 	0.0930468168021 	9.90313152146e-21
0.950089621631 	0.122807765331 	-8.8871274552e-21
0.997685187614 	0.113768762538 	-2.4174490141e-21
1.02199625809 	0.0942172239561 	-5.63172776831e-22
1.03181342748 	0.0741240941894 	-3.66176318825e-22
1.03381709476 	0.0573922949395 	-8.68850773809e-22
1.03232340835 	0.0442138010375 	4.26738680613e-22
1.02932112176 	0.0336863843532 	-9.48707827591e-22
1.02597737146 	0.0253827787481 	1.69165564787e-22
1.02296247955 	0.018657120062 	-7.77411541856e-22
1.02046448198 	0.0130433068897 	-1.02388313882e-21
1.01859729199 	0.00828818783937 	-7.85320799471e-23
1.02288800001 	-0.0088345026611 	6.8958008049e-24
1.02501592933 	-0.0136180322497 	1.99163918084e-22
1.02784820974 	-0.0194026869889 	-1.5079959643e-22
