1.01404263874 	-0.00822991874484 	-2.04743389276e-21
1.01508814758 	-0.0128209082124 	-1.55237869118e-21
1.01628317791 	-0.0179043350759 	5.64911743672e-22
1.01758029698 	-0.0238645389641 	-1.99124867887e-25
1.0186216164 	-0.0307444577204 	-6.25595624007e-22
1.01889860095 	-0.0388839215195 	-3.05135341051e-22
1.01736370086 	-0.0479605707341 	-3.44839803206e-22
1.01214342827 	-0.0566274271053 	-1.67889096702e-21
1.00175102395 	-0.0666852021403 	2.35184872745e-20
0.982074160907 	-0.0706098803243 	1.71133473862e-21
0.95465687425 	-0.0629685234312 	4.23883334521e-23
0.927232286214 	-0.0358736652895 	2.05975229098e-21
0.916416994861 	0.0086984964679 	-3.83940271553e-24
0.932747778728 	0.0516327607552 	2.39653002818e-22
0.963651330742 	0.0747073147446 	-1.47517468966e-21
0.991966533375 	0.0779659386109 	1.70168083787e-21
1.010721378 	0.070340638869 	1.6281919519e-20
1.01944559502 	0.0577060241331 	-1.24784960754e-21
1.02279682277 	0.0476089143194 	-1.19044994499e-21
1.02272517687 	0.0377997476458 	2.45473346279e-22
1.02116802351 	0.0294674739797 	5.07382665786e-22
1.01912316936 	0.0225969235701 	6.41537313011e-24
1.01708599976 	0.0168436572642 	-2.74512709813e-22
1.01540677853 	0.0119748925543 	5.87230240409e-22
1.01404586282 	0.00761858127108 	5.89489306812e-22
1.01864222866 	-0.00888027898074 	7.26620469384e-22
1.02020510817 	-0.0138436449262 	1.44375813986e-21
1.02221277756 	-0.019665414395 	9.36543969522e-22
1.02453147232 	-0.0265189231943 	-1.86340153245e-22
1.02689789224 	-0.0347671473426 	9.22657048979e-22
1.02862710155 	-0.0449425829876 	-4.02207678327e-22
1.02864844736 	-0.057326058054 	7.17895415356e-22
1.02507449327 	-0.0726189302546 	2.27766061552e-22
1.01352009726 	-0.0903614700139 	-7.06673326741e-22
0.988382337171 	-0.106674175498 	-2.99253078815e-21
0.94127669988 	-0.111638900875 	-4.11390337738e-21
0.877003517689 	-0.077460721674 	1.03820084441e-20
0.844863157138 	0.0115998582959 	1.68145541427e-22
0.887418678069 	0.0966610787218 	9.4642702217e-21
0.956335981548 	0.12291683786 	-7.75389236852e-21
1.00332100101 	0.110971644307 	-1.81315569308e-21
1.02604993731 	0.0900862214182 	-3.93166357337e-22
1.03406067332 	0.0697655645722 	-2.27072528031e-22
1.03491254236 	0.0536606189972 	-3.99731369545e-22
1.03263598141 	0.041294608852 	2.12579992137e-22
1.02920150437 	0.0315755227803 	-5.24037283834e-22
1.02568852292 	0.023941511116 	8.6744342701e-23
1.02261402171 	0.0177376516844 	-2.37561716819e-22
1.02012728609 	0.012481789517 	-4.75693389824e-22
1.01828639286 	0.00797547764149 	-1.04262540638e-22
1.02345854682 	-0.00912063459693 	1.46517699189e-23
1.02573662665 	-0.0141614179217 	6.86854110775e-22
1.02873912777 	-0.0203973877701 	-6.4467515388e-22
1.03241567218 	-0.0278033755035 	-3.60162533304e-24
1.03669577521 	-0.0370067498646 	2.83695586154e-22
1.04102321262 	-0.048860220938 	2.75225558606e-22
1.04441372326 	-0.0642967750234 	-5.80845444825e-22
1.04493242646 	-0.0849401098725 	-1.44400173784e-21
1.0387009942 	-0.112868084109 	-1.40138234312e-22
1.01639717745 	-0.151501445927 	1.13979339225e-21
0.952311838012 	-0.195966912253 	1.6113083039e-20
0.798938012899 	-0.194190632321 	-2.08974557244e-21
0.667649146149 	0.019601737045 	-2.66217208557e-21
0.821700257941 	0.220625310237 	-3.61767538483e-21
0.978075501598 	0.205182705022 	9.77468951712e-21
1.03776530001 	0.149890665657 	-4.69524822986e-22
1.05435194677 	0.106112830919 	4.81508419758e-24
1.05517903181 	0.0765249201783 	1.54030927159e-22
1.05042166514 	0.0562010992642 	-4.22137419058e-23
1.04415495731 	0.0420796973123 	3.97018217435e-23
1.03798383448 	0.0317443516348 	-6.81800701227e-23
1.03263926273 	0.0239116152938 	-8.57427258972e-25
1.02834160811 	0.0176449236252 	6.64160972734e-23
1.02499131502 	0.0123430253326 	-1.22163704996e-22
1.02256999907 	0.00796728018503 	-1.54810927029e-22
1.0283457719 	-0.00879475398693 	6.50306188589e-23
