1.01398465742 	-0.00772431085899 	-7.66234974891e-22
1.01530047144 	-0.0120324566848 	-6.02559912072e-22
1.01690253676 	-0.0168566737048 	2.58557907393e-22
1.01883917618 	-0.0225271547699 	-2.96876457803e-23
1.02076433968 	-0.0292401832644 	-2.46225796285e-22
1.02218560538 	-0.0373560118356 	-1.75284430596e-22
1.02209893945 	-0.0468523760566 	-1.94727996777e-22
1.01866714296 	-0.056825551679 	-1.12478318943e-21
1.0098350719 	-0.0688298423712 	1.69980194471e-20
0.990932741656 	-0.0759123146165 	1.43280605525e-21
0.962606008168 	-0.0720924037777 	7.83946943864e-23
0.932049007002 	-0.0483716069651 	1.93007147022e-21
0.916383001245 	-0.00522135633632 	-5.38995933901e-24
0.927876134994 	0.0392016787174 	2.0337644874e-22
0.955697025094 	0.0656636407589 	-1.6566296677e-21
0.983141729274 	0.0727199658834 	2.00881131521e-21
1.00268371897 	0.0682184937103 	2.19336511062e-20
1.01298230458 	0.0575014831212 	-1.8025787737e-21
1.01809968379 	0.0487036204412 	-1.93311095567e-21
1.01945211671 	0.0393035020984 	4.11527972129e-22
1.01902916828 	0.0309489148807 	1.06442161707e-21
1.01786152262 	0.0239149812355 	-4.51174287537e-23
1.01645417728 	0.0178767079351 	-5.49644369272e-22
1.01517621379 	0.0127530015143 	1.33373212947e-21
1.01408496274 	0.00811448103531 	1.3432140005e-21
1.01824078884 	-0.00811536085884 	2.17226454049e-22
1.02000739659 	-0.0126235139217 	4.61229959712e-22
1.02237495369 	-0.0178661937202 	1.63921218896e-22
1.02529874158 	-0.0240151448093 	-7.03022435827e-23
1.02860243346 	-0.031505603009 	3.91073685779e-22
1.03180684361 	-0.0409999691939 	-1.52025267387e-22
1.03386413151 	-0.0530412874228 	2.33210773967e-22
1.03280855691 	-0.0687285699711 	1.13974868498e-22
1.02457201588 	-0.0886231805701 	-4.54010334806e-22
1.00164705532 	-0.108911142534 	-2.04816524433e-21
0.954597993823 	-0.120167428018 	-3.24574807376e-21
0.885827742052 	-0.0927288005387 	9.72244573009e-21
0.8447608572 	-0.00673627038563 	1.67552039104e-22
0.878503504199 	0.0815109592999 	1.00902717796e-20
0.943034429347 	0.114516715436 	-9.29072936974e-21
0.99012923009 	0.108824246017 	-2.62998926033e-21
1.01512966543 	0.0918648566139 	-6.23564605052e-22
1.02639395882 	0.0736215226167 	-4.19941142224e-22
1.02973733483 	0.0578987466538 	-1.05742377241e-21
1.02947344021 	0.0451909462739 	5.13202148896e-22
1.02749528864 	0.0347953168974 	-1.1203461512e-21
1.02491155946 	0.0264089072207 	2.02392785666e-22
1.02243369227 	0.0195072628914 	-9.93420612609e-22
1.02030272954 	0.0136818265836 	-1.24222716038e-21
1.0186644384 	0.00872306616534 	-6.93071387711e-23
1.02255653376 	-0.00820813475223 	4.87566487067e-24
1.02489107559 	-0.0126069350218 	7.09900016105e-23
1.02809166056 	-0.0179600999139 	-1.77827999502e-23
1.03218866084 	-0.0242370673324 	1.15812009758e-24
1.03725637412 	-0.0319974127431 	5.20429056148e-23
1.04307090422 	-0.0421666523954 	-7.39422554806e-23
1.04897270956 	-0.0560074738849 	1.01360044144e-22
1.05340633051 	-0.075813778794 	2.67153829377e-23
1.05239456652 	-0.104825973208 	6.88171657393e-23
1.03573976147 	-0.148171020146 	5.08223161747e-22
0.975563489411 	-0.203101538596 	1.08152609541e-20
0.817178533247 	-0.216408430697 	-1.98200331833e-21
0.667438527477 	-0.0111680647737 	-2.66584732037e-21
0.803258550684 	0.198699689085 	-3.94206993725e-21
0.954901474634 	0.198287608924 	1.42281909766e-20
1.01859062469 	0.153312599745 	-9.82680786684e-22
1.04081435414 	0.114141886296 	-8.10208263692e-23
1.04681337785 	0.0855696219443 	1.83743521022e-21
1.04591903599 	0.0643869784052 	7.06773889668e-22
1.04211606473 	0.0486802058104 	-2.75448466104e-22
1.03740917642 	0.0366724992888 	-2.74927577046e-22
1.03284484471 	0.027415122297 	4.0748398996e-24
1.02895971912 	0.0200329039338 	6.60813640147e-22
1.02580740428 	0.0138591009213 	-6.94907068114e-22
1.02344198925 	0.00885659457198 	-7.02345357383e-22
1.02684068499 	-0.00786942243315 	-3.47464133316e-24
1.02970497049 	-0.0120880678336 	3.88673850539e-23
1.03368872007 	-0.0171137955393 	9.09359733435e-24
1.03902539479 	-0.0230403464772 	1.04565317189e-22
1.04591495541 	-0.0303202456608 	1.33012744383e-22
1.0546906929 	-0.0400385971501 	8.01660337313e-23
1.06557517883 	-0.0536460240612 	-5.31911865087e-22
1.07860733699 	-0.0741462652608 	-4.79795259014e-22
1.09311176316 	-0.107727069839 	8.99483678804e-22
1.10496949278 	-0.168925359207 	-1.97357434323e-21
1.09493083995 	-0.296486625554 	1.78044596405e-21
0.88510407554 	-0.603988558988 	7.95886521749e-22
0.850259607804 	0.563825331257 	1.72283073192e-21
1.05546665771 	0.29645161706 	-7.57306038267e-23
1.08002726682 	0.184290892751 	5.05122472445e-23
1.08054838822 	0.12586506262 	1.22941211973e-23
1.07399195595 	0.0899514317629 	2.87419283e-22
1.06523880661 	0.0655573586213 	-1.55768056291e-22
1.05629340895 	0.0483710958002 	9.73739231422e-23
1.04812356589 	0.0357994557705 	1.55283828335e-22
1.04117395059 	0.0265062664892 	9.56654820645e-23
1.035599621 	0.0192214023074 	-1.0941166975e-22
1.03133412811 	0.0132737157933 	2.95962719515e-23
1.02822221634 	0.00842889889064 	-1.68735859103e-23
1.03089773657 	-0.00704767691334 	2.8696967581e-23
1.03418784088 	-0.0110631293821 	-7.17607194168e-23
1.03881625977 	-0.0154294415097 	-7.36207270075e-23
1.04521677324 	-0.0205459454442 	1.87496074994e-24
1.05364634902 	-0.0266881627923 	-1.13102837928e-22
1.06502046413 	-0.034519535198 	-7.90773284357e-24
1.08045725287 	-0.0451034305488 	-9.0678900225e-24
1.1020227749 	-0.0607826432083 	4.4953121444e-23
1.13405561657 	-0.0868900483734 	-7.14077344091e-22
1.18564727698 	-0.135534354299 	-3.24802603091e-22
1.28796721293 	-0.233182676524 	2.71168046217e-22
0.0370487901072 	0.00140327022327 	-1.57671040192e-21
1.22395669804 	0.26188590752 	-1.75818918146e-22
1.15647528571 	0.171364853961 	2.2225930649e-22
1.12524510836 	0.117595271833 	5.47666363114e-22
1.10318339927 	0.082961914372 	-1.49533531706e-22
1.0852951431 	0.0595814820883 	-1.5626498078e-24
1.07051246503 	0.0434164371087 	1.14082119099e-24
1.0585124673 	0.0318816959828 	1.38480043863e-23
1.04910778521 	0.0234679270757 	2.4540645243e-27
1.04181844804 	0.016986150176 	-3.6079405769e-23
1.03648170368 	0.0118404815022 	-4.42170227206e-23
1.03268939679 	0.00736252016244 	4.34176958462e-23
1.03435689363 	-0.00628648007213 	-6.00540995926e-24
1.03799721381 	-0.00946199961551 	9.68540100354e-23
1.04315804885 	-0.0131416175529 	4.66061760526e-23
1.05022181709 	-0.0171265829528 	1.7083756829e-23
1.05949960547 	-0.0216395730963 	1.94859437909e-22
1.07224368379 	-0.0266216271231 	2.83821176563e-22
1.08984043387 	-0.0321149626042 	-1.63487006834e-21
1.11576174661 	-0.0383909275335 	4.76269766614e-22
1.15663520739 	-0.0462764596114 	2.1208279796e-21
1.22705148745 	-0.0577856781926 	-1.29963431914e-20
1.34117333276 	-0.0727058237547 	3.62372870532e-20
0.155093589567 	-0.0472454597344 	1.94969268571e-21
-9.56531223103e-05 	-0.015987946285 	-4.38031120532e-22
0.104754401886 	0.000195968963198 	1.10844335264e-22
1.26234644456 	0.147300267558 	-2.44538741829e-20
1.20720154243 	0.125029108707 	7.64122622437e-21
1.16195382835 	0.0909301845737 	7.33846515719e-22
1.12857455063 	0.0647243304571 	1.05919048185e-22
1.10266404991 	0.0463116801509 	9.41021827549e-22
1.08271413833 	0.0336909063668 	-1.56348183796e-22
1.06725801046 	0.0248002558702 	-9.76870568425e-23
1.05571122645 	0.0183675861847 	-4.93266772065e-24
1.0470140104 	0.0134449527543 	3.49944716467e-23
1.04069436355 	0.00937338445877 	3.34486020257e-23
1.03631603443 	0.0060734377707 	2.98872527346e-23
1.03733567005 	-0.00514174608269 	3.28156258786e-23
1.04107949274 	-0.00763959134543 	-5.45176467822e-22
1.04655747565 	-0.0105451088799 	6.21930239463e-22
1.05389146601 	-0.0133674809026 	-4.93193821132e-24
1.06325651372 	-0.0162344224427 	-4.59498060374e-22
1.07560590405 	-0.0184454539543 	-4.58017768764e-22
1.09215647052 	-0.0188791198588 	1.27659638753e-21
1.1155654238 	-0.0149667832254 	4.31394064121e-21
1.15155048459 	-0.00257143749262 	1.12896615524e-21
1.21570047089 	0.025638273956 	4.23428993472e-21
1.30772919306 	0.0806157981975 	4.17202029606e-21
0.466339694395 	0.0236367058282 	-6.06671379671e-21
-0.183569472833 	-0.0284491440471 	-3.39140926292e-21
0.125948568015 	0.0224304608786 	-4.20553942265e-21
1.21634335575 	0.083154215461 	-1.56359823116e-21
1.23573439723 	0.0789272023767 	-2.6480434539e-21
1.18681087374 	0.054384342351 	-8.73553622187e-23
1.14619337533 	0.0380072641155 	-3.65855781344e-21
1.11464122661 	0.0272575980068 	-1.0207221475e-21
1.09095121499 	0.0202893850468 	2.45381064579e-22
1.07327291015 	0.0154032806856 	2.76746065174e-22
1.06022534785 	0.0117811897968 	1.96715156381e-24
1.05066493095 	0.00894499382559 	-1.86268848612e-22
1.04372536134 	0.0063054593759 	1.24402590254e-22
1.03911820943 	0.00423910470455 	7.58283021637e-23
1.0397280512 	-0.00385307253452 	-4.04525232422e-22
1.04352974618 	-0.00577881673963 	-1.05722432331e-21
1.04903927152 	-0.00786987959287 	-7.14885676889e-22
1.05632662819 	-0.00975549094716 	1.02130400466e-22
1.06511166166 	-0.0114427326617 	-8.58710033418e-22
1.07615436508 	-0.0119606267585 	5.49428341717e-22
1.08878605424 	-0.00944946008295 	-1.35787775845e-21
1.1036673011 	0.000348251294684 	-8.57165096981e-23
1.12509927407 	0.0270947600578 	-2.69319593021e-21
1.14731677906 	0.0824479130939 	-3.33847158085e-21
1.17989675068 	0.208429632383 	7.07041288907e-21
0.563670206843 	0.343391966067 	1.35056917253e-20
-0.178598068517 	0.350879410043 	5.50210073499e-22
0.254274436222 	0.198964532489 	6.90099376857e-21
1.19689279263 	0.047558537434 	-1.35918185241e-21
1.26589754645 	0.024703196728 	-2.10469500455e-21
1.2029123938 	0.00957833654253 	-1.72835957454e-21
1.15337944088 	0.00494598142876 	3.04991440589e-22
1.11915174373 	0.00463643686608 	1.55096788901e-21
1.09410516465 	0.00463456372054 	-5.51433841051e-22
1.0754411058 	0.00481796963854 	7.34012146685e-22
1.06211698021 	0.00454589843811 	-6.96517738228e-23
1.05242798872 	0.00402540914503 	2.84905952558e-22
1.04547568694 	0.00308709815919 	3.79077558042e-22
1.04087198427 	0.00231305859363 	3.88153832538e-23
1.04136389662 	-0.00250686974815 	1.14184420113e-21
1.04530767233 	-0.0038165549435 	9.45706557848e-22
1.05071021213 	-0.00521958728444 	-3.73803271506e-22
1.05790466221 	-0.00643859763203 	-1.47289416061e-22
