1.01403189897 	-0.0082245931635 	-1.95657158535e-21
1.01506817388 	-0.0128058879162 	-1.48608033003e-21
1.01625133982 	-0.0178741040443 	5.44510837112e-22
1.01753426255 	-0.0238082069788 	-2.32535392886e-24
1.01856224728 	-0.0306517781075 	-6.00853866628e-22
1.01882939068 	-0.0387401454002 	-2.96881216466e-22
1.01728900877 	-0.0477523492758 	-3.35975596601e-22
1.01208405002 	-0.0563645068984 	-1.64780103317e-21
1.00171354632 	-0.0663547730238 	2.31605422935e-20
0.982074379274 	-0.0702471786152 	1.69661547825e-21
0.954682695719 	-0.0626018086188 	4.43298239964e-23
0.92725803962 	-0.0355214129931 	2.05306315837e-21
0.916413071828 	0.00904068123738 	-3.94508626619e-24
0.932720089406 	0.0519807436672 	2.37668811243e-22
0.963623161289 	0.0750713470259 	-1.48509188056e-21
0.991962738579 	0.0783275627318 	1.71860152729e-21
1.01075434147 	0.0706715696858 	1.66139402991e-20
1.01950075492 	0.0579697899792 	-1.28151686861e-21
1.0228687727 	0.0478204965694 	-1.23816054621e-21
1.02279388574 	0.0379471889592 	2.57237869502e-22
1.0212282111 	0.0295634356525 	5.48349857896e-22
1.01917132149 	0.0226558322586 	2.26571768432e-24
1.01712107893 	0.0168759730459 	-2.95543357428e-22
1.01543094409 	0.0119912122559 	6.47373058067e-22
1.01406106229 	0.00762501526859 	6.51418075137e-22
1.01862659004 	-0.00888230158974 	6.89860463505e-22
1.02017425541 	-0.013839750859 	1.37439400737e-21
1.02216075816 	-0.0196482132239 	8.81954496541e-22
1.02445316318 	-0.0264746841689 	-1.78605192649e-22
1.0267882329 	-0.0346808162103 	8.88650229293e-22
1.02848982782 	-0.0447916566793 	-3.87287695181e-22
1.02849757249 	-0.0570916443104 	6.89616627866e-22
1.02493002525 	-0.072283364734 	2.21351258836e-22
1.01342769271 	-0.0899376966366 	-6.9349172734e-22
0.988363884999 	-0.106201501726 	-2.942876771e-21
0.941332628544 	-0.111187244152 	-4.06912157568e-21
0.877068456644 	-0.0770803693216 	1.0349105241e-20
0.844864978389 	0.0119380258871 	1.68115079745e-22
0.88735163564 	0.0970370138293 	9.49531268385e-21
0.956276203135 	0.123364142326 	-7.83388380809e-21
1.00333327185 	0.111441360386 	-1.85750099634e-21
1.02613579877 	0.0905091539846 	-4.05854601896e-22
1.03419933553 	0.070104309209 	-2.38887466336e-22
1.03505998545 	0.0538989229192 	-4.41811368632e-22
1.03277251755 	0.0414496624553 	2.32445675247e-22
1.02931273928 	0.0316659320024 	-5.67449297686e-22
1.02576990573 	0.0239888404679 	9.55920624668e-23
1.02267017737 	0.0177576051608 	-2.99631885146e-22
1.02016257019 	0.01248737314 	-5.38069960944e-22
1.01830715834 	0.00797463301441 	-9.99127626715e-23
1.02344391352 	-0.00913733539483 	1.39604605666e-23
1.02569990948 	-0.0141833578486 	6.41658949188e-22
1.02867120408 	-0.0204128497272 	-5.99464635071e-22
1.03230667893 	-0.0277998019494 	-3.27520656425e-24
1.03653416067 	-0.0369662147042 	2.68712050377e-22
1.04080535136 	-0.0487511258161 	2.54363875803e-22
1.04415085827 	-0.0640811501445 	-5.41710876673e-22
1.04466444719 	-0.0845806692851 	-1.36477685319e-21
1.03850210746 	-0.112356191898 	-1.2938940365e-22
1.01635383833 	-0.150894362828 	1.1069870126e-21
0.952483268786 	-0.195445801554 	1.58475224396e-20
0.799145975113 	-0.193909050245 	-2.08495774502e-21
0.667651609709 	0.0197507579927 	-2.6621376946e-21
0.821491895348 	0.220910990219 	-3.63176550273e-21
0.977903539986 	0.205701289907 	9.99743288567e-21
1.03780080201 	0.150492310121 	-4.96534819626e-22
1.05453936952 	0.106624206623 	2.12052887798e-25
1.05543810927 	0.0768908195786 	2.51573448476e-22
1.05067982383 	0.0564252975023 	5.14181281826e-24
1.04437223112 	0.0421980335886 	1.86445924182e-23
1.03814765348 	0.0317931506547 	-8.34088903792e-23
1.032752454 	0.0239220842688 	-4.65309831921e-25
1.02841483366 	0.0176350818026 	1.16491320254e-22
1.02503336785 	0.012326546792 	-1.71423589753e-22
1.02259033172 	0.00795339858429 	-2.02726397e-22
1.02834216203 	-0.00883388907614 	5.96032922552e-23
1.03133625988 	-0.0138112028912 	-2.06219398716e-23
1.03539666758 	-0.0199075480329 	1.0300114146e-22
1.04067960524 	-0.0273413936422 	-8.22718824865e-23
1.04717066693 	-0.0367072968753 	-1.14984526699e-22
1.05473590939 	-0.0492163369552 	-8.66345275113e-23
1.06294446344 	-0.0661106328641 	7.09597921833e-23
1.07099068748 	-0.0897098864884 	-2.56412935554e-22
1.07729638623 	-0.124533761765 	9.41181956687e-23
1.07746091605 	-0.181888881662 	-5.39010355336e-22
1.05419701167 	-0.29552288044 	2.12197169236e-22
0.83930588224 	-0.568575119808 	-2.21509978375e-21
0.896274282258 	0.598180258532 	3.82970189803e-22
1.09586374846 	0.29692526984 	-1.68223832598e-21
1.10712408065 	0.171218472832 	-1.83560042141e-21
1.09604602659 	0.109172411534 	-5.65287486525e-22
1.08145483983 	0.0745847577701 	8.33477266861e-22
1.0678137411 	0.0532879391091 	3.94134402625e-22
1.05626094841 	0.0393555703169 	-5.63660658458e-23
1.04690835208 	0.0295346236461 	-1.0004461885e-22
1.03957064383 	0.0223005235421 	-7.14282615054e-23
1.03394378433 	0.016491674587 	-2.63014916651e-23
1.02975599625 	0.0116049661984 	-2.73797606916e-23
1.0267702742 	0.00750144979049 	2.59972515899e-24
1.03300470232 	-0.00784710799149 	-3.39925225636e-23
1.03669429331 	-0.0125624705822 	3.40192292793e-23
1.04184479862 	-0.0180011893255 	2.57392768401e-23
1.04883406917 	-0.0248310890029 	3.29077463334e-26
1.05772241759 	-0.0335657068793 	-2.18121912014e-23
1.06891262725 	-0.0453539595652 	-2.25683269291e-24
1.08256394452 	-0.0615054635215 	-4.28938602051e-24
1.09904434811 	-0.0840891687669 	2.14280509348e-23
1.12007906987 	-0.116816409992 	-3.98255696036e-22
1.15225964728 	-0.167269769198 	-1.96618276249e-22
1.22658688134 	-0.255424351852 	1.9850453538e-22
0.0423930421985 	0.00152299233563 	-2.02565887541e-21
1.28446311036 	0.239026773394 	-2.56203770615e-22
1.1890631793 	0.139640001505 	3.633407932e-22
1.13875124233 	0.0880052364904 	1.04244278082e-21
1.10601417886 	0.0600325573065 	-3.15945267225e-22
1.08318524658 	0.0434826914319 	-3.79972353177e-24
1.06669686708 	0.0327778363329 	7.95779178697e-24
1.05453173128 	0.0251332886673 	9.54455418221e-23
1.04557299094 	0.019277876922 	-2.96194872926e-25
1.03886271361 	0.0144688976855 	5.59188433239e-23
1.03404468888 	0.0103771043602 	5.22934070613e-23
1.03064975655 	0.00658987912995 	-1.87519794892e-23
1.03688272637 	-0.00664138504212 	8.85316734557e-25
1.04123835912 	-0.010239638733 	-2.1883538787e-23
1.04744426707 	-0.0147483955656 	-2.75375143087e-23
1.05592170945 	-0.0202472099857 	7.9850761138e-24
1.06698331661 	-0.0273480895338 	8.27513220403e-23
1.08151248203 	-0.0370184262625 	1.64908076378e-22
1.09989410498 	-0.0502719764158 	-9.62198563386e-22
1.12324045514 	-0.068472489127 	3.84606748753e-22
1.1533116433 	-0.0924295452914 	1.36265706888e-21
1.19624801666 	-0.119373927789 	-8.52499991982e-21
1.25634531845 	-0.127725783216 	2.46368862164e-20
0.108767358984 	0.00594782234322 	1.50256942149e-21
-0.000527862911992 	0.0168219875463 	-4.45485309386e-22
0.155051441669 	0.0466925014814 	2.35449453619e-23
1.34440440137 	0.0906536928903 	-3.63979724391e-20
1.23642254765 	0.0639944420093 	1.16412273012e-20
1.16471912527 	0.0456450670879 	1.1045474373e-21
1.12110759577 	0.0352812717708 	3.47199400419e-22
1.09276591935 	0.0285503762542 	1.56888939756e-21
1.07362456437 	0.0234813970335 	-2.65798639051e-22
1.05993091693 	0.0191895935411 	-2.30299664406e-22
1.05013441779 	0.0153209788426 	-1.04156703159e-23
1.04282533408 	0.0118752360407 	-3.70553305419e-23
1.03753606907 	0.00862177993593 	-7.68396674792e-23
1.03386093573 	0.00572890838462 	-1.50467389023e-22
1.03999923241 	-0.00480363782257 	-1.09604783816e-23
1.0446892277 	-0.00720843815043 	-1.63549867534e-22
1.05166265681 	-0.0103950856131 	2.27657634945e-22
1.06122285661 	-0.0139950814891 	-2.05405592346e-24
1.07397188409 	-0.0187028230286 	-2.9028808215e-22
1.09091576898 	-0.025046057731 	-3.03666863144e-22
1.11297796857 	-0.0338614356596 	9.0281746228e-22
