1.01412053829 	-0.008198634117 	-2.07373928323e-21
1.01527228229 	-0.0128204181025 	-1.5732726916e-21
1.01661231149 	-0.0179803183125 	5.73348277031e-22
1.01810614987 	-0.024090092569 	8.73178285518e-26
1.01937473949 	-0.0312129854983 	-6.36159640218e-22
1.01989276569 	-0.039723830909 	-3.09847092333e-22
1.01861087302 	-0.0493322385021 	-3.52519077014e-22
1.01355088142 	-0.0585927359812 	-1.71407821305e-21
1.00323483879 	-0.0694376044369 	2.39853902214e-20
0.983405802608 	-0.0740718432137 	1.73365882638e-21
0.955674737541 	-0.0670344623418 	3.82657477685e-23
0.927790556985 	-0.040335958788 	2.0640127466e-21
0.916434333309 	0.00410979772179 	-3.14676114568e-24
0.932241057833 	0.0471934457738 	2.44151130841e-22
0.962686459419 	0.0706425985123 	-1.43788185526e-21
0.990679305401 	0.0744853676486 	1.64265114371e-21
1.00926776074 	0.0675582051368 	1.53026512157e-20
1.01806323188 	0.0557100822164 	-1.15629501684e-21
1.02154367331 	0.0461976825209 	-1.07544646554e-21
1.02171491101 	0.0369304668727 	2.20519620856e-22
1.02039198965 	0.0289769056525 	4.29934288379e-22
1.01856859933 	0.0223572834739 	1.26750797555e-23
1.01672470447 	0.0167591768692 	-2.35977220232e-22
1.01518831701 	0.0119700595073 	4.85328349355e-22
1.01393531173 	0.00764543314464 	4.86577322004e-22
1.01870712344 	-0.00875173547336 	7.35972737409e-22
1.02040914664 	-0.0136927635696 	1.46359935069e-21
1.02262443356 	-0.0195263322587 	9.50513523304e-22
1.02522290128 	-0.0264738318376 	-1.89387380143e-22
1.0279543388 	-0.0349183413066 	9.39854094764e-22
1.03010235252 	-0.0454639139247 	-4.13095989062e-22
1.03052717728 	-0.0584049497286 	7.40957637516e-22
1.02728030751 	-0.0744971928635 	2.348823781e-22
1.01585293302 	-0.0931991075301 	-7.3169207886e-22
0.990512353577 	-0.110469858101 	-3.08338715097e-21
0.942881901073 	-0.11622796145 	-4.2036472309e-21
0.877869313221 	-0.082543549353 	1.04272503984e-20
0.844857990593 	0.00634996953055 	1.67451794136e-22
0.886617462776 	0.0915759365714 	9.32793931862e-21
0.954805968913 	0.118311985156 	-7.46486251485e-21
1.00125217988 	0.107140480404 	-1.66989917809e-21
1.023761013 	0.0871911563524 	-3.53981235087e-22
1.03187039103 	0.0678177530508 	-1.9727869705e-22
1.03302864729 	0.0525208088417 	-3.07296338439e-22
1.03113617123 	0.0407228266527 	1.70454821353e-22
1.02811042724 	0.0313839821395 	-4.41099543978e-22
1.02496065769 	0.0239579198275 	7.09971026969e-23
1.02216495139 	0.0178521518142 	-1.40295849412e-22
1.01988647545 	0.0126180176143 	-3.73080025255e-22
1.01818551692 	0.00809054649768 	-1.06969557118e-22
1.0234401725 	-0.00886688161889 	1.48461264956e-23
1.02588946235 	-0.0137758956604 	6.95808530661e-22
1.02914729224 	-0.0199254692873 	-6.53771797188e-22
1.03318397438 	-0.0273045958178 	-3.66974875913e-24
1.03796194625 	-0.0365624588915 	2.89954143194e-22
1.04291719308 	-0.0486642491181 	2.86406234598e-22
1.04700442828 	-0.0646366814069 	-6.0893740116e-22
1.04814699709 	-0.0861971335269 	-1.53668365077e-21
1.04220348563 	-0.115388388771 	-1.59570579004e-22
1.01962387926 	-0.155418817241 	1.20759854146e-21
0.954575272054 	-0.200832789409 	1.67685813598e-20
0.800186521546 	-0.199590945834 	-2.09703483447e-21
0.667659309453 	0.0138692295786 	-2.6554244804e-21
0.820520835244 	0.21520839006 	-3.56355042915e-21
0.975905600882 	0.200279174142 	8.97318792235e-21
1.03463665719 	0.145905265107 	-3.80378695634e-22
1.05090862886 	0.10349384026 	1.82327202609e-23
1.05197954937 	0.0751546024064 	-8.41578281521e-23
1.0478124155 	0.0557591866839 	-1.38399075909e-22
1.04222368973 	0.0421885940112 	7.86416904694e-23
1.03667228667 	0.0321189650537 	-4.13513516262e-23
1.03182422846 	0.0243571937905 	-1.4416705524e-24
1.0278858759 	0.0180717738802 	-7.88444574735e-24
1.02479752347 	0.0126913460385 	-4.92751293041e-23
1.02254417737 	0.00820157673423 	-8.42447666084e-23
1.02816185473 	-0.00838021162683 	6.57041794011e-23
1.03135212588 	-0.0131054374339 	-2.59635587376e-23
1.03572728612 	-0.018963666593 	1.11825886778e-22
1.04148512373 	-0.0261650719312 	-9.77679146691e-23
1.04866737362 	-0.035360184497 	-1.35670054496e-22
1.05719975633 	-0.0479122758854 	-1.0162863255e-22
1.06660326127 	-0.0652714285334 	1.26037687266e-22
1.07588286786 	-0.0900223145592 	-2.43020406778e-22
1.0829328201 	-0.126889756877 	-1.35476992569e-23
1.08243766149 	-0.186826031928 	-2.79887086848e-22
1.05655580925 	-0.301913546612 	-1.08313776168e-22
0.840020035594 	-0.573292244391 	-2.60620201755e-21
0.895673714983 	0.593459433054 	1.75613546594e-22
1.09361575294 	0.290526899417 	-2.07015100476e-21
1.10231833764 	0.166197725436 	-2.27390009126e-21
1.09051742239 	0.106647497812 	-6.79238914531e-22
1.07658749326 	0.074079282202 	9.24037989469e-22
1.06411631248 	0.0539646091823 	4.9635140757e-22
1.05373273163 	0.040530055078 	-8.67035742706e-23
1.04534024399 	0.0307845640974 	-1.52036412532e-22
1.0386970861 	0.0234014938169 	-1.06425146461e-22
1.03354685126 	0.017381720987 	-7.50102130129e-24
1.02967457053 	0.0122605576673 	-4.10536354398e-23
1.02689035354 	0.00792054329647 	7.44708540038e-24
1.03254056433 	-0.00724232258513 	-4.02520564004e-23
1.03639051329 	-0.0115840613921 	4.34514699279e-23
1.04181511555 	-0.0165812008277 	3.43115830692e-23
1.04927881567 	-0.0228827635457 	-1.0000481391e-25
1.05892816198 	-0.0310546070586 	-1.61245196204e-23
1.07134731072 	-0.0423833016557 	-1.93574482268e-24
1.08681084899 	-0.0584771377605 	-3.98781420323e-24
1.105630588 	-0.0820085035333 	2.01396199306e-23
1.12889541059 	-0.117566805795 	-3.73467906612e-22
1.16119934679 	-0.173287328337 	-1.77405561599e-22
1.22966522883 	-0.266904047626 	1.8015889298e-22
0.0447672045097 	0.00146598424656 	-2.15579057665e-21
1.28155499451 	0.227839754412 	-2.76906632655e-22
1.1805167693 	0.133521244678 	3.92906023344e-22
1.13010544528 	0.0869447716721 	1.11851656052e-21
1.09942001859 	0.0618163683963 	-3.39793710348e-22
1.07884416429 	0.0463038782611 	-4.12024897586e-24
1.06414779092 	0.0356177035464 	9.1997041823e-24
1.05322048699 	0.0275546177801 	1.10302815314e-22
1.04504014515 	0.0211652671382 	-3.52814384664e-25
1.03881427718 	0.0158537758796 	7.73973546752e-23
1.03427175636 	0.0113312378375 	7.53198528981e-23
1.03103723872 	0.00717282911822 	-3.47503425788e-23
1.03603899062 	-0.00595031247799 	1.97863339136e-24
1.04044975868 	-0.0090654152436 	-3.28089876607e-23
1.04680670378 	-0.0129310411258 	-3.35681024866e-23
1.05561518949 	-0.0175791088435 	7.55546416035e-24
1.06733874815 	-0.0236100948659 	7.71755465265e-23
1.0831929523 	-0.0320200435061 	1.63848100542e-22
1.10398219137 	-0.0441343499027 	-9.66112273057e-22
1.13124051848 	-0.06214676513 	4.1807206041e-22
1.16688490919 	-0.0887927504774 	1.35330806049e-21
1.21502862162 	-0.125083556158 	-8.40092471761e-21
1.26868736765 	-0.151724717652 	2.29028631686e-20
0.0786828850215 	-0.00785505194904 	1.24608220984e-21
-0.000673751627946 	0.01501386792 	-4.44336088275e-22
0.189968324539 	0.0378168406711 	-4.4962239443e-23
1.33317536399 	0.0678654413105 	-3.88243409019e-20
1.21861628524 	0.0578523221649 	1.19532808247e-20
1.15132811578 	0.0486230092661 	1.10913500761e-21
1.11293951229 	0.0411676476931 	3.97149731324e-22
1.08847066909 	0.0344864734947 	1.62904049639e-21
1.07175807054 	0.0283969784848 	-2.8154472455e-22
1.05943641181 	0.0228832438194 	-2.55630589912e-22
1.05032860583 	0.017953519827 	-1.14894256251e-23
1.04337181636 	0.0136737676828 	-5.2860168431e-23
1.03824564039 	0.00978033001638 	-1.04356643772e-22
1.0346308231 	0.00641809010559 	-1.98637636989e-22
1.03871135076 	-0.00410531471744 	-1.50042913834e-23
1.04328552905 	-0.00599546760298 	-1.23842997096e-22
1.05019313533 	-0.00840705897397 	1.90667344493e-22
1.05974831109 	-0.0108942700799 	-1.86727581774e-24
1.07281312069 	-0.0139849667924 	-2.8279180041e-22
1.0907260066 	-0.0180571864709 	-3.08297240659e-22
1.11511731072 	-0.0239512834455 	9.32758369768e-22
1.14815735378 	-0.0332777025962 	3.46403651212e-21
1.19204926348 	-0.0484296808188 	8.15716113558e-22
1.24746347642 	-0.07379875494 	3.13909298455e-21
1.23312016553 	-0.0858469927091 	2.08705989205e-21
0.140773447059 	-0.0711570249275 	-3.05794057964e-21
-0.191180284998 	-0.0438949440065 	-3.42736467541e-21
0.473893393661 	-0.0696041456183 	-8.8015986311e-21
1.28830355791 	-0.0821828632465 	-3.28513253352e-21
1.20323776932 	-0.0201841944799 	-3.60240849427e-21
1.14603196255 	0.00895512911592 	-1.34393023041e-22
1.11351763275 	0.0200767762878 	-4.63118965969e-21
1.09173666917 	0.0224372173265 	-1.42861547713e-21
1.07587251148 	0.0207838027845 	3.72848615712e-22
1.06377316321 	0.017703671347 	4.6307870507e-22
1.05439611969 	0.0142727710999 	5.57618712728e-24
1.0470441439 	0.0110836445249 	-6.48592529574e-22
1.04152316123 	0.00792849533138 	5.7931062051e-22
1.03774365321 	0.00526069241038 	5.18514147996e-22
1.04036802101 	-0.00220099141104 	-1.21943457281e-22
1.04486029143 	-0.0028684247337 	-4.10562656546e-22
1.05167898414 	-0.00359623734071 	-2.77114016587e-22
1.06119067761 	-0.00377682237334 	6.13139038615e-23
1.0742913319 	-0.00342756881833 	-6.51085926585e-22
1.09269996005 	-0.00226642868417 	4.73469537487e-22
1.11792123799 	-0.000595437730344 	-1.19199082759e-21
1.15282931343 	0.00183585319353 	-9.34860770263e-23
1.20576340474 	0.000952644946597 	-2.78949729701e-21
1.27628534078 	-0.00802483985631 	-3.31804933794e-21
1.22990307664 	-0.0296494227884 	6.13932382173e-21
0.318713412124 	-0.218085832923 	7.83694585469e-21
-0.183708114757 	-0.395460186094 	5.23820211901e-22
0.509115128458 	-0.352303474451 	1.13053905009e-20
1.14880957194 	-0.19025078432 	-2.12895729544e-21
1.13598990204 	-0.0650764967415 	-2.31960667536e-21
1.12198193283 	-0.015476079024 	-1.72650064919e-21
1.10429073991 	0.00695218877806 	2.83772164358e-22
1.09023779197 	0.0137301157962 	1.79937701701e-21
1.07771231556 	0.014430041946 	-6.56640386273e-22
1.06634818096 	0.0128298145326 	1.00311556017e-21
1.05729959441 	0.0105013712824 	-1.19701167755e-22
1.0498112909 	0.0082769950869 	7.70932214192e-22
1.04414896315 	0.00596924311666 	9.66501758223e-22
1.04023329566 	0.00394642770139 	-3.30402663842e-23
1.04082965794 	-0.000484366551475 	3.95357527111e-22
1.0451206988 	-9.97320794844e-05 	4.08388055222e-22
1.05123531572 	0.000812019561315 	-2.31883864254e-22
1.05990592401 	0.00276740297156 	-8.37088431645e-23
1.07171992433 	0.0064563619373 	2.99819757875e-22
1.08816074795 	0.0124806700795 	1.62060709714e-22
1.1119250339 	0.0233741912675 	-2.39210655291e-22
1.14295711371 	0.0354173415066 	8.087802482e-22
1.19414102414 	0.0576934824093 	3.04145990122e-20
1.28200957538 	0.0827101653757 	2.83741042771e-21
1.26668531648 	0.0977866938908 	1.19625860941e-21
0.628332706476 	-0.0964246540057 	5.51758657121e-21
-0.036946696997 	-0.392353542596 	-4.35414845808e-22
0.294686277863 	-0.382341212121 	1.37041169495e-21
0.963917736123 	-0.153257482745 	-6.53337920938e-22
1.0648050149 	-0.0432054830163 	1.27663092996e-21
1.09112081476 	-0.00594749009488 	1.69863955407e-20
1.09322788771 	0.00650236112955 	3.8574703816e-22
1.08820270598 	0.00968455232361 	2.44921878607e-21
1.07826249807 	0.00971219755068 	-2.97106321091e-22
1.06805650555 	0.00842276425012 	-8.34167237506e-22
1.05928852641 	0.00674415118225 	1.73896771808e-22
1.05170273952 	0.00533266619622 	3.72446856141e-22
1.04604562328 	0.00384297621888 	-8.5268035348e-22
1.0419343841 	0.00248689549817 	-7.44573756546e-22
1.0404305639 	0.000938227295617 	-5.92135373311e-22
1.04413715772 	0.00211682088962 	-2.50187352043e-22
1.04916986494 	0.00418811237139 	-5.07963945382e-23
1.05632897302 	0.00774974335164 	-2.42093071558e-22
1.06600779673 	0.0141260187448 	2.64738871153e-22
1.07836508332 	0.0246291730734 	-8.90717140758e-22
1.09375450763 	0.0387389548541 	-8.67433788031e-22
1.11834480226 	0.0655456558286 	-1.31291663934e-21
1.1519525585 	0.107499544129 	4.20595167098e-21
1.21961256439 	0.17880598379 	7.55989823523e-22
1.23818099586 	0.277867150082 	-8.37315404688e-21
0.868628222078 	0.26794842613 	-6.66746540204e-21
0.230195850702 	0.049553682508 	-1.15446099214e-21
0.175006263023 	-0.135849791953 	-7.49582220262e-22
0.81018899869 	-0.0219135624525 	4.32691881597e-22
1.03790322899 	0.0331417842148 	-6.646427084e-23
1.08318144309 	0.0201826608031 	1.0182171571e-21
1.09340077096 	0.0132513856955 	-4.70768843546e-22
1.08867733544 	0.00908867917834 	9.97652993871e-22
1.07969357353 	0.00445124388111 	9.89175575238e-22
1.06986699173 	0.00401242781483 	-1.52249643821e-21
1.06057435348 	0.00286033272636 	3.42112080401e-22
1.05274137153 	0.00221467146113 	1.10385177791e-22
1.04708195717 	0.00144342220735 	9.19451657567e-22
1.04292953667 	0.000905429635178 	4.22679696844e-22
1.03939435244 	0.00175470494817 	7.11628668488e-22
1.04230756804 	0.00345254289617 	-1.60889116435e-21
1.04606995199 	0.00607129094802 	1.02537149272e-21
1.05129077714 	0.0104315896203 	5.62691378297e-24
1.0570708336 	0.0172169601293 	1.84996792475e-21
1.0635190797 	0.0277781165545 	-4.50455708201e-22
1.07217458543 	0.046785404931 	-1.79921287386e-21
1.08099067433 	0.077646753049 	9.56340855277e-23
1.08988036816 	0.128499513722 	1.28724662846e-21
1.10714642066 	0.216790951542 	1.17276439929e-21
1.12127440445 	0.365241523428 	-7.64170371368e-21
0.894233698017 	0.466711147878 	1.04921283118e-22
0.44049295641 	0.408530781326 	-3.74749403503e-22
0.305351436468 	0.255767548178 	6.44219438116e-23
0.740931735256 	0.135697587794 	2.80823017346e-21
1.07429439038 	0.104473356422 	-4.39688941132e-22
1.11386226039 	0.0437726856466 	2.39355354629e-22
1.10670962348 	0.0176246755352 	8.85868639741e-23
1.09572058773 	0.00500733388683 	-1.60098490439e-21
1.08175117153 	0.0012858869684 	-6.77591546795e-22
1.07064420049 	-0.00102583322048 	1.78422108459e-21
1.06070406957 	-0.00222952728362 	-1.52288416957e-24
1.05290933609 	-0.00120613615926 	-1.99178307834e-21
1.04732005311 	-0.00115918273989 	3.42675312868e-21
1.04300116482 	-0.000524647436835 	-1.17916192774e-22
1.03806922066 	0.00211013463525 	-5.40612829569e-22
1.04041776985 	0.00380869638142 	-1.23340270788e-23
1.0429318667 	0.00609722628195 	1.88449243168e-21
1.04558504081 	0.00958590141051 	-1.01821088023e-21
1.04800924924 	0.0155205421619 	1.62870454638e-21
1.05044118241 	0.0255690378474 	-1.84989660025e-21
1.04823150668 	0.0426374383122 	2.08003435009e-22
1.0431205174 	0.069286803645 	-1.26904135991e-23
1.02461033434 	0.11517898255 	1.24680490807e-21
0.994486833499 	0.194886632125 	-1.55796966352e-21
0.958315365576 	0.330187078149 	1.84393285654e-21
0.810500959656 	0.452681201556 	1.61762311838e-21
0.493838157922 	0.528923296723 	-2.361558901e-22
0.463703314196 	0.464852847297 	-9.19139448496e-22
0.852715401477 	0.233836414224 	-8.44990385998e-23
1.16592996422 	0.100351613068 	-9.2178211441e-22
1.17085473719 	0.0325143212995 	8.54587341716e-22
1.12638511379 	0.00388040915222 	9.33671178128e-24
1.10384645908 	-0.00570868621007 	3.62432352067e-22
1.08369640241 	-0.00823268577515 	-2.55723990258e-21
1.07045750455 	-0.00712172718017 	2.23158042072e-21
1.05944797908 	-0.00579671208521 	-3.52024852623e-22
1.05127340183 	-0.00548460712554 	-3.91877327514e-21
1.04663113037 	-0.00384227562492 	-9.42603818682e-23
1.04228707766 	-0.00206125881425 	8.03017038276e-22
1.03676178631 	0.00207742476582 	3.80830500446e-22
1.03856930259 	0.00351240681003 	-2.30524380912e-22
1.04003296867 	0.00471779980146 	-1.78692712958e-22
