1.01392811498 	-0.0077716666067 	-6.95516522064e-22
1.01516816997 	-0.0120804486786 	-5.51331587675e-22
1.01666676672 	-0.0168787350617 	2.42847885302e-22
1.01845804655 	-0.0224835323442 	-3.09775007558e-23
1.02020826481 	-0.0290728527413 	-2.28100129306e-22
1.02143078453 	-0.0369865075835 	-1.68575055108e-22
1.02112021913 	-0.0461638530956 	-1.87758405108e-22
1.01750606451 	-0.0557354986755 	-1.09843559149e-21
1.00854076351 	-0.0671980121027 	1.66763554387e-20
0.989685588196 	-0.0737069723796 	1.41734993882e-21
0.961595660321 	-0.0693322217057 	7.95559964831e-23
0.931487041228 	-0.0452025298023 	1.91881442547e-21
0.916395477858 	-0.00189901924589 	-5.13730129069e-24
0.928497472924 	0.0423641110079 	2.02288159703e-22
0.95675752663 	0.0683958769803 	-1.65293033388e-21
0.984418966237 	0.0748854479457 	2.00478499927e-21
1.00398448955 	0.0698056467489 	2.18607838086e-20
1.01413691497 	0.058546903701 	-1.79449187132e-21
1.01905539725 	0.0493563164057 	-1.92060529162e-21
1.02018440469 	0.0396512205333 	4.08499629821e-22
1.01956203099 	0.0311028293302 	1.05381415707e-21
1.01821859376 	0.0239505552654 	-4.4201933831e-23
1.01666836879 	0.0178522142214 	-5.44581229761e-22
1.01528937548 	0.0127037333337 	1.32082362776e-21
1.01412542708 	0.0080673041504 	1.33063266063e-21
1.01821125894 	-0.00822523568212 	1.88913901753e-22
1.01988884383 	-0.0127743871952 	4.08436702189e-22
1.02212147739 	-0.0180419207555 	1.24004715563e-22
1.02485601016 	-0.0241825553068 	-6.45555680339e-23
1.02790494872 	-0.0316093754727 	3.65980200893e-22
1.03079537208 	-0.0409422540147 	-1.41634640943e-22
1.03251750143 	-0.0526998909679 	2.14135780132e-22
1.03113892566 	-0.0679268476355 	1.09116113773e-22
1.02264335371 	-0.0871745124078 	-4.42790646411e-22
0.999700700737 	-0.106709908934 	-2.00516700212e-21
0.952944609276 	-0.117153456241 	-3.20403725571e-21
0.884858613378 	-0.0890290833324 	9.67869519415e-21
0.844783262063 	-0.00276436191989 	1.67052312864e-22
0.879552251993 	0.0851734981649 	1.00734212036e-20
0.944754615256 	0.117474867892 	-9.28374294539e-21
0.992112352007 	0.110956121948 	-2.62758641645e-21
1.01706850477 	0.0932366143933 	-6.22566760429e-22
1.02804741163 	0.0743556188302 	-4.17332670315e-22
1.03105666043 	0.0581910643779 	-1.04591642203e-21
1.03045070936 	0.0452121119714 	5.07747924207e-22
1.0281597097 	0.0346665224104 	-1.10916167954e-21
1.02532519939 	0.026224992395 	2.0025639175e-22
1.02266282606 	0.0193197892721 	-9.80340421565e-22
1.02039984405 	0.013525284778 	-1.22913250972e-21
1.01867621602 	0.00860717278816 	-6.93848265518e-23
1.02259838752 	-0.00839285519444 	4.34796105317e-24
1.02483949688 	-0.0128939941093 	3.73221059517e-23
1.02788617521 	-0.0183439409074 	1.48415347425e-23
1.03176264017 	-0.0247027581257 	1.3698788135e-24
1.03651191694 	-0.0325171196302 	4.18460651664e-23
1.04189868181 	-0.0426491644556 	-8.59992767535e-23
1.04727545027 	-0.056291711577 	1.23982636258e-22
1.05114562355 	-0.0756507354279 	7.58586458634e-23
1.04967593357 	-0.103919860631 	7.60339207644e-23
1.03284292227 	-0.146232560331 	4.81928830144e-22
0.972943674307 	-0.200019985574 	1.05960485423e-20
0.815406923851 	-0.212097463923 	-1.97789097796e-21
0.667495493749 	-0.00614576766115 	-2.66177557261e-21
0.805137592921 	0.202964411863 	-3.93731249976e-21
0.957618890611 	0.201287206217 	1.42596161174e-20
1.0215410491 	0.155133532664 	-9.84488435631e-22
1.04353413678 	0.114933669568 	-8.06990446682e-23
1.04903871591 	0.0856379709312 	1.81399713489e-21
1.04756517509 	0.0640332528203 	6.91764629243e-22
1.04323966278 	0.0481516340891 	-2.68638710213e-22
1.03810949415 	0.0361232816419 	-2.70877386477e-22
1.03323540169 	0.0269283552319 	3.97416419142e-24
1.02913534403 	0.0196325106929 	6.50663227041e-22
1.02583657438 	0.0135620918605 	-6.85868737501e-22
1.02337741634 	0.00866771901457 	-6.94268138745e-22
1.0270055147 	-0.00813920480118 	-7.73212764533e-24
1.02978577707 	-0.0125224144995 	4.29872503721e-23
1.03362792008 	-0.017736578062 	4.01803607851e-24
1.03873842612 	-0.0238736847881 	1.1321459411e-22
1.04527405059 	-0.0313770569936 	1.43254595192e-22
1.05351072153 	-0.0412660577358 	8.60406013178e-23
1.06365066292 	-0.0548794369043 	-5.47147101881e-22
1.07576861483 	-0.0750526376132 	-4.80496517324e-22
1.08936799623 	-0.107771979845 	9.21595525457e-22
1.10072055582 	-0.167525222766 	-2.02775704616e-21
1.09091122033 	-0.293445273913 	1.84520523112e-21
0.881435753664 	-0.599220148009 	7.91035697227e-22
0.854091196002 	0.568618590174 	1.70265650108e-21
1.05964968153 	0.299385420728 	-4.51915927449e-23
1.08435874339 	0.185505684333 	6.81065884245e-23
1.08426799283 	0.125641945009 	4.29597122968e-24
1.07675777769 	0.0889244457214 	3.03762894546e-22
1.06707925568 	0.0642521452598 	-1.4110698646e-22
1.05740065295 	0.0471078492665 	9.34129198286e-23
1.04870765121 	0.0347251283218 	1.48778248308e-22
1.04141764811 	0.0256642930294 	9.16728689049e-23
1.03562588378 	0.0185933801815 	-1.07787345961e-22
1.03122513949 	0.0128318138131 	2.88903141959e-23
1.02803369417 	0.00815886890971 	-1.66952851236e-23
1.03123239006 	-0.00738202431429 	3.36863711922e-23
1.03447687925 	-0.0116226911418 	-7.89347888509e-23
1.03901593641 	-0.0162713854977 	-8.00334697068e-23
1.04523420858 	-0.0217491606552 	1.96044532174e-24
1.05333411686 	-0.0283327823688 	-1.16140706457e-22
1.0641135752 	-0.0366517369418 	-8.05333217878e-24
1.07857457043 	-0.0476312218011 	-9.06768144304e-24
1.09870772608 	-0.0633257520584 	4.49925783308e-23
1.12898103362 	-0.0885642489568 	-7.13972053427e-22
1.17922721784 	-0.134963522392 	-3.2752853472e-22
1.28220265791 	-0.229597566526 	2.75165279914e-22
0.036403104685 	0.00143672559293 	-1.55394008187e-21
1.23009609563 	0.265310702775 	-1.73341730633e-22
1.16301158288 	0.171602293049 	2.21825793177e-22
1.13022468724 	0.115652682786 	5.62616321866e-22
1.10634426472 	0.0802863942191 	-1.55992565286e-22
1.0870382751 	0.057009538259 	-1.66291900856e-24
1.0713203497 	0.041285868045 	1.37052582162e-24
1.05875870573 	0.030251609422 	1.66007587179e-23
1.04904439757 	0.0222829140835 	-6.72630963776e-27
1.04158570638 	0.0161627404536 	-3.46994540049e-23
1.03616344788 	0.0112932396369 	-4.29741684964e-23
1.03232922909 	0.00703444340152 	4.31234013418e-23
1.03490145579 	-0.00663893125001 	-7.10923037788e-24
1.03856700506 	-0.0100670443148 	1.05816584328e-22
1.04373025782 	-0.0141051605122 	5.06502511652e-23
1.05073411715 	-0.0185893369897 	1.75341467081e-23
1.05982216461 	-0.0237938053546 	1.99848098127e-22
1.07205254821 	-0.0296949217984 	2.86633439743e-22
1.0885557425 	-0.0362395919809 	-1.62823019164e-21
1.11245835098 	-0.0433591719124 	4.59979917139e-22
1.15007815277 	-0.0510106174231 	2.09446131772e-21
1.21644770239 	-0.0592970285693 	-1.28476367349e-20
1.33016538743 	-0.0661163334156 	3.62938464489e-20
0.167676520177 	-0.0407024045813 	2.03176144582e-21
-0.000243904662997 	-0.0125729166655 	-4.29849372477e-22
0.0947656447241 	0.0116839900348 	1.30341467336e-22
1.27471896614 	0.153639277126 	-2.44851770492e-20
1.21783537049 	0.122757169941 	7.88746684808e-21
1.16818857211 	0.0858050943177 	7.70979518397e-22
1.13156533809 	0.0596640037658 	1.07982640969e-22
1.10373974543 	0.0422269784626 	9.83740188338e-22
1.08278544312 	0.0306826808951 	-1.62224241338e-22
1.06687216567 	0.0227034140175 	-1.02090583278e-22
1.05515766676 	0.0169464652475 	-5.10947594243e-24
1.04641624383 	0.0125146251735 	3.35171719633e-23
1.0401060479 	0.0087946284921 	3.26127174208e-23
1.03575431327 	0.00574224579478 	2.99698866207e-23
1.03809568356 	-0.00543369496613 	3.61588622768e-23
1.04195604692 	-0.00815032443141 	-5.85786994986e-22
1.04757458436 	-0.0114550926195 	6.60581102696e-22
1.05506250239 	-0.0148520854469 	-5.12268181579e-24
1.06452172209 	-0.0186300433733 	-4.73454380915e-22
1.07671261964 	-0.0222105243605 	-4.59882810769e-22
1.09248867668 	-0.0245903004962 	1.27021537722e-21
1.11364035789 	-0.0231444218885 	4.20542918594e-21
1.14469145585 	-0.0128543876017 	1.09392366415e-21
1.19890867385 	0.0168275217623 	4.01698378987e-21
1.27688638261 	0.0837746107231 	4.03477563528e-21
0.436073378447 	0.08872681678 	-6.01539742757e-21
-0.196514520691 	0.088676216773 	-3.25006550788e-21
0.177443084787 	0.0935113880849 	-4.29712037544e-21
1.24955603672 	0.0855957638672 	-1.59580113516e-21
1.25162966155 	0.0683718352463 	-2.88625188652e-21
1.19275781729 	0.0436952170153 	-9.18897064268e-23
1.14755702522 	0.0299497565434 	-3.83756542588e-21
1.11406252778 	0.0217394370321 	-1.05773863757e-21
1.08975125654 	0.0166577046913 	2.53766219572e-22
1.07197119632 	0.0130953423582 	2.80325301693e-22
1.05902874909 	0.0103426193855 	2.02458300116e-24
1.04963090708 	0.00806187753911 	-1.85418088652e-22
1.04283213164 	0.00579088470455 	1.20606775392e-22
1.03834890878 	0.00395249611813 	7.00346418248e-23
1.04064960961 	-0.00403632332741 	-4.39886491379e-22
1.04467003724 	-0.00609494245071 	-1.1403834689e-21
1.05049813015 	-0.00850620015097 	-7.59650886833e-22
1.05822764412 	-0.0109013227582 	1.09865795164e-22
1.06755170155 	-0.0135532582697 	-8.96649077989e-22
1.07920103314 	-0.0157101070895 	5.54273196779e-22
1.0919868991 	-0.0160145818366 	-1.35420479034e-21
1.1059778633 	-0.0108767259292 	-8.44127861908e-23
1.12153716098 	0.0092106643277 	-2.47037680249e-21
1.13227255955 	0.0562031053237 	-3.02231677773e-21
1.12828076628 	0.181430737736 	5.94187677891e-21
0.438062138261 	0.356096142491 	1.1406891868e-20
-0.182148634018 	0.407229578559 	5.33642693777e-22
0.385106043068 	0.209615416169 	8.93961336507e-21
1.25549488685 	0.0151687523431 	-1.71139058326e-21
1.27753320973 	-0.00345732525155 	-2.32468317146e-21
1.20422743082 	-0.008067870241 	-1.88739791841e-21
1.15060278215 	-0.00556623589651 	3.13361784128e-22
1.11582277234 	-0.0014996204232 	1.59081053355e-21
1.09104938941 	0.00108671443965 	-5.61200912246e-22
1.07303857138 	0.00279195380176 	7.26476026837e-22
1.06022797497 	0.00342615133565 	-6.70128888162e-23
1.05097113882 	0.00340634103072 	2.80721664258e-22
1.04432229835 	0.00276581623014 	3.61893480046e-22
1.03994279966 	0.00213713073838 	3.53525782877e-23
1.0423652996 	-0.00250158243411 	1.24773087343e-21
1.04661075275 	-0.00383998379499 	1.02763238391e-21
1.05249250956 	-0.00533652744732 	-4.03014008691e-22
1.06041497625 	-0.00681989773607 	-1.53159941168e-22
1.06964619869 	-0.00871439103837 	5.07455409265e-22
1.0804460117 	-0.0104690378198 	1.90369318147e-22
1.09136672014 	-0.0112749541264 	-2.13803509267e-22
1.09729581422 	-0.0103202207365 	5.18793109399e-22
1.09517759906 	-0.00155471531492 	1.66404757683e-20
1.06755425402 	0.0274192352681 	9.8381062068e-22
0.9430417106 	0.130545977672 	1.05630123973e-22
0.217795163215 	0.358930850688 	1.65543305965e-21
-0.0157582584891 	0.328071661229 	-5.41683688247e-22
0.694212922491 	0.0337698922808 	2.35147181278e-21
1.28032871645 	-0.127100519587 	-2.46809418275e-21
1.27298242482 	-0.0968937954774 	3.20356379792e-21
1.18814116662 	-0.0640973784878 	3.04940130173e-20
1.13843591807 	-0.038352186124 	5.98526938133e-22
1.10884579598 	-0.0246084333248 	2.81988575377e-21
1.08594245663 	-0.0130173338849 	-2.63236097963e-22
1.07012319667 	-0.00662178436499 	-5.56479449584e-22
1.05877704612 	-0.00276821688959 	9.62571997942e-23
1.05045188172 	-0.000768326151599 	2.12582530451e-22
1.04455906902 	0.000149844660663 	-3.45155652372e-22
1.04040500325 	0.00050427952087 	-2.31735160548e-22
1.04332266426 	-0.000791223692399 	-1.55084622193e-21
1.04761938373 	-0.00127920230329 	-5.86214388313e-22
1.05352169577 	-0.00195015332623 	-1.26309093151e-22
1.06172564254 	-0.00249190177532 	-3.9121690772e-22
1.07166698664 	-0.0036069448214 	1.86530672677e-22
1.08234066448 	-0.00422145868864 	-9.99736304352e-22
1.09290934887 	-0.00946906848147 	-8.53244369227e-22
1.10029260794 	-0.0151616615438 	-6.71465733551e-22
1.09402711805 	-0.026109797633 	1.12289447557e-21
1.05162488582 	-0.0478963665279 	-2.4519936689e-22
0.790759876615 	-0.00232124101375 	8.86295420827e-22
0.158788351668 	0.0619731380971 	7.14488580515e-22
0.259121790882 	-0.13810598715 	-1.24858247535e-21
0.895116507778 	-0.324664741851 	5.70123585272e-21
1.22968120305 	-0.299082811879 	-3.98632235687e-21
1.19892732827 	-0.185526360888 	1.82861265657e-21
1.14210059983 	-0.109858539666 	4.0644830625e-21
1.11177782775 	-0.0659780242825 	-9.99250589598e-22
1.08968252853 	-0.0384930104233 	1.04527046813e-21
1.07560153546 	-0.0239580451408 	8.77350422613e-22
1.06429521615 	-0.0135580942212 	-1.32046496461e-21
1.05519787665 	-0.00727302549979 	2.08667540315e-22
1.04842583935 	-0.00384431472387 	4.18254067071e-23
1.04361035236 	-0.00189736345334 	3.83118103478e-22
1.04004796534 	-0.0008093691639 	1.42239658534e-22
1.04330060012 	0.000688750388004 	1.86070573046e-21
1.04772726023 	0.00150673504396 	-3.52216735604e-21
1.05353134176 	0.00175358784604 	1.92725460865e-21
1.06158882719 	0.00309825265325 	7.43965484676e-24
1.07213943802 	0.0022537787317 	2.31038591251e-21
1.08431743619 	0.000369961717183 	-5.65427411069e-22
1.1001625554 	-0.00263473255327 	-1.48805293586e-21
1.11467090378 	-0.0152433383274 	8.23039506733e-23
1.13029960503 	-0.0414604758188 	4.28501402658e-22
1.09948509356 	-0.106276352435 	-3.63503586746e-22
0.756226558862 	-0.163777944652 	1.81847967872e-21
0.308587042565 	-0.318925470713 	5.34100032795e-23
0.440599907239 	-0.450547839063 	-3.57117284972e-22
0.885193986246 	-0.470210678202 	9.38975054146e-23
1.09890395907 	-0.361032650885 	-7.02042577559e-21
1.08558638075 	-0.211286082388 	8.86715743365e-22
1.07907422514 	-0.125195895752 	1.03727967058e-21
1.07413158405 	-0.0747671627974 	1.1170130355e-22
1.06825162733 	-0.0443363603902 	-2.01358130049e-21
1.06115703763 	-0.0259638469497 	-5.63023420784e-22
1.05570366727 	-0.0159734397806 	1.4584054445e-21
1.05043296375 	-0.0095075072614 	-1.07834878324e-24
1.04550197623 	-0.00548820303662 	-1.04504446958e-21
1.04191326939 	-0.00308551131917 	1.53637903286e-21
1.03912008961 	-0.00154775973572 	-2.08601538377e-23
1.04244122308 	0.00228638596901 	-1.3959898595e-21
1.04686733985 	0.00432755328231 	6.79900452232e-23
1.05167560165 	0.0061298189505 	3.8768207866e-21
1.05991346848 	0.00694544907338 	-1.76385170481e-21
1.07128485361 	0.00900148011681 	2.47379075129e-21
1.08507189491 	0.0111395383542 	-2.59541202547e-21
1.10683855663 	0.0105649226543 	2.88555865943e-22
1.13168267448 	0.00417083610326 	-1.23458544161e-24
1.18519118121 	-0.0180773730313 	1.39241183753e-21
1.19369482094 	-0.0781442223649 	-1.58735446128e-21
0.899489059126 	-0.208059140834 	1.83579878043e-21
0.473875159057 	-0.465549281868 	1.54054054392e-21
0.471073395956 	-0.534973068122 	-2.23197993127e-22
0.783194071599 	-0.43530630394 	-1.07762339541e-21
0.933046994073 	-0.306228783404 	-3.46756938642e-23
0.97804486816 	-0.179851047537 	-1.20231936641e-21
1.0152460689 	-0.106101715695 	9.13692104823e-22
1.03815319829 	-0.0626789475753 	1.57500865862e-23
1.04564528087 	-0.0380628016851 	2.8731666058e-22
1.04904322955 	-0.0226339699985 	-1.82120086359e-21
1.04724976886 	-0.0136580973038 	1.45167207286e-21
1.04518536424 	-0.0083918847285 	-3.04892503331e-22
1.04261463436 	-0.00533552452192 	-1.84142837677e-21
1.04022668205 	-0.00326317165107 	4.74169217072e-24
1.03795303967 	-0.00183935360905 	3.03461958163e-22
1.04049084849 	0.0038484695471 	1.18931469854e-21
1.04481058406 	0.00605716942152 	-6.42543799905e-22
1.04907998011 	0.00820649485638 	-4.10285404075e-22
1.05686151175 	0.012309642819 	3.80620634194e-22
1.06719885505 	0.0164682720782 	2.5526276609e-22
1.08239318859 	0.0240578743524 	1.06420841595e-21
1.10402335033 	0.029360523055 	1.44071099386e-22
1.13319896045 	0.0397373125161 	-1.49831267103e-22
1.20305439521 	0.0460304995496 	-9.74633004687e-23
1.24628166772 	0.0511128087809 	2.61458977987e-22
1.09990257149 	0.0160602308127 	-2.08180050567e-21
0.704898301403 	-0.203663672654 	-2.04792925005e-21
0.496543887528 	-0.368074899742 	-6.59484711565e-22
0.611688754318 	-0.343572408349 	-5.96978915854e-23
0.806072028062 	-0.176752919317 	-3.58922162508e-23
0.907143000193 	-0.102629256936 	-1.2759134198e-22
0.96930329509 	-0.0581290115967 	-3.21975104997e-23
1.01339137291 	-0.0334499051905 	9.3448611656e-23
1.03129940962 	-0.0205940847945 	8.78195087383e-23
1.0401822358 	-0.0137534041012 	3.34416878194e-22
1.04290473492 	-0.00896881236405 	1.64924125542e-22
1.04200743994 	-0.00599501571434 	6.20963540016e-23
1.04015019648 	-0.00400443383212 	-1.80890363806e-22
1.03865581004 	-0.00306505113239 	-4.63516846797e-22
1.03679331192 	-0.00187913034094 	-2.48447834219e-22
1.03805806603 	0.00488154073111 	-3.30829993006e-21
1.04098728165 	0.00729964611061 	1.08435992744e-21
1.04555966249 	0.0109562198433 	-1.48443230479e-23
1.05218260421 	0.0157587114177 	8.34671341376e-23
1.05985537089 	0.0231418907227 	-6.26009036532e-22
1.07284872835 	0.0341993370279 	-4.2027173113e-22
1.08896354459 	0.0492926569259 	1.41196264509e-21
1.10951342263 	0.0747408824104 	3.55202416932e-23
1.16978228226 	0.110282861309 	7.51910457418e-23
1.21509615402 	0.18153486075 	-2.89821874248e-22
1.1288475032 	0.221081443026 	-2.36421173327e-21
0.88677865337 	0.165800681709 	1.92892505082e-23
0.637615513775 	0.0238815619112 	-4.87351633804e-22
0.576787725762 	-0.0773867851415 	-3.19519844682e-22
0.683515038446 	-0.0464792603787 	5.32961410692e-23
0.855844486481 	0.025841808452 	-2.4456120722e-23
0.957371720526 	0.019464764703 	-8.89776979766e-24
1.01010041554 	0.00837215430815 	7.04038677995e-24
1.03186803735 	0.00349058993131 	-3.17163795354e-22
1.03959940992 	-0.00123101436014 	2.03159472016e-22
1.04171142333 	-0.00291734395699 	4.33936229981e-23
1.04134970977 	-0.00311373850228 	1.65211288041e-23
1.03966011535 	-0.00272926110451 	2.88897027321e-23
1.03729470502 	-0.00229025052026 	2.1402008845e-22
1.03577238004 	-0.00184363214738 	8.74403002944e-23
1.03529357678 	0.00459701444561 	-7.20133451796e-22
1.03756228523 	0.00776716655023 	-7.66076840798e-22
1.04081723864 	0.0119916385177 	2.26327556951e-22
1.04466799476 	0.017891243375 	-2.13939280821e-23
1.04974616731 	0.0259254438614 	2.14906682447e-22
1.05681845402 	0.0386856953838 	5.83618620408e-22
1.06482729825 	0.0579203578677 	4.82426796557e-23
1.07612147226 	0.0865332145895 	-7.55223539423e-22
1.09973694832 	0.138555480298 	7.08627519727e-22
1.11793648675 	0.223208911727 	4.93784011075e-22
1.07287457483 	0.311158109936 	-8.08112836306e-22
0.927457614924 	0.346125618119 	0
0.746442195902 	0.318668866302 	8.24120730027e-37
