1.01398428617 	-0.0081757855061 	-1.58083083064e-21
1.01500117207 	-0.0127046990205 	-1.20929372203e-21
1.01616306542 	-0.0177014749456 	4.5648541493e-22
1.01742933815 	-0.0235208921011 	-1.04639194039e-23
1.01845793414 	-0.0302186701916 	-4.9386085388e-22
1.01875378733 	-0.0381140822152 	-2.59538222668e-22
1.01727358303 	-0.0469063090412 	-2.94332985118e-22
1.01223347816 	-0.0553876792508 	-1.49351779677e-21
1.00203346265 	-0.0652355748741 	2.13315465471e-20
0.982582487083 	-0.0691862790654 	1.61516788206e-21
0.955239562763 	-0.0617423778992 	5.29151478864e-23
0.927643440351 	-0.0349074946199 	2.00566064931e-21
0.9164019545 	0.00953604509357 	-3.71883665864e-24
0.93235199874 	0.0525805630834 	2.28974551251e-22
0.963082015718 	0.0759152731885 	-1.50718233705e-21
0.991459874406 	0.0793712204823 	1.76148782663e-21
1.01042742609 	0.0717747695171 	1.74535773277e-20
1.01934261096 	0.0589301176392 	-1.36410559302e-21
1.02286651366 	0.0486593220171 	-1.34864582959e-21
1.02285940266 	0.0385734870884 	2.81534623614e-22
1.02132496194 	0.029998275787 	6.31006554934e-22
1.01927213311 	0.0229449200636 	-5.69661634834e-24
1.0172088363 	0.0170513763791 	-3.36273194958e-22
1.01550093059 	0.0120934503676 	7.59141186853e-22
1.01411331325 	0.00767560714949 	7.64558415747e-22
1.01854094671 	-0.00884370890151 	5.40227077017e-22
1.02004306534 	-0.0137533324344 	1.0884043391e-21
1.0219710651 	-0.0194783016917 	6.59343308701e-22
1.02419935443 	-0.0261636653044 	-1.45574602041e-22
1.02647035247 	-0.034168863516 	7.39463079691e-22
1.02815235377 	-0.0439992862646 	-3.19632365371e-22
1.02822579405 	-0.055965627753 	5.60524398029e-22
1.02482948459 	-0.0708016261962 	1.90652961817e-22
1.01371217766 	-0.0882469916618 	-6.26139078739e-22
0.989051982369 	-0.104554928448 	-2.68801965283e-21
0.94230620799 	-0.109976447781 	-3.8304119821e-21
0.877823582849 	-0.0765157220719 	1.01337253895e-20
0.844875895459 	0.0121736115699 	1.66808460324e-22
0.886619186074 	0.0975771085105 	9.55759518009e-21
0.955322417345 	0.124541806258 	-8.07020785303e-21
1.00264589129 	0.113050982712 	-1.99118027007e-21
1.02584943586 	0.0921638807686 	-4.43608352539e-22
1.03428161417 	0.0715634106327 	-2.68736484547e-22
1.03531116865 	0.0550103895472 	-5.42574456157e-22
1.03309408913 	0.0422347369279 	2.78031464023e-22
1.02962157959 	0.0321750937866 	-6.56289668724e-22
1.02602034071 	0.0242976785772 	1.12862223216e-22
1.02286074596 	0.017926784055 	-4.14612436471e-22
1.02029565134 	0.0125728092281 	-6.53628138632e-22
1.01839825142 	0.00801139780817 	-9.35832992617e-23
1.02333170768 	-0.00914540062183 	1.11107617477e-23
1.02550981256 	-0.0141723196351 	4.61482908354e-22
1.02837543048 	-0.0203259928965 	-4.18355884138e-22
1.0318812638 	-0.027577814759 	-1.95023574023e-24
1.0359567258 	-0.0365230941255 	2.04717702598e-22
1.04010191074 	-0.0479552863644 	1.62989781136e-22
1.0434220461 	-0.0627938203504 	-3.65546994734e-22
1.04413669375 	-0.082706990374 	-9.89730529887e-22
1.03853826628 	-0.109972464671 	-7.69597515953e-23
1.01729765851 	-0.148422554666 	9.42592847647e-22
0.954453636632 	-0.193893559179 	1.44710322078e-20
0.800966681518 	-0.194108878105 	-2.05372383412e-21
0.667670513288 	0.018568519154 	-2.65160023177e-21
0.819706249131 	0.220730832283 	-3.67620713203e-21
0.975984442484 	0.20722456249 	1.07797162936e-20
1.03686814671 	0.152897968334 	-5.86257572197e-22
1.05447544402 	0.108954883277 	-1.44832172644e-23
1.05592471914 	0.078739738378 	5.21071070881e-22
1.05137619693 	0.0577035489779 	1.20355221069e-22
1.04505446326 	0.0429974876686 	-2.92775005493e-23
1.03871322667 	0.032243371279 	-1.14602235551e-22
1.03317484905 	0.0241516991869 	2.83420559679e-25
1.02871218383 	0.0177278086162 	2.07519048023e-22
1.02522699643 	0.0123475911727 	-2.59456987372e-22
1.02270625897 	0.00794986677185 	-2.87176792915e-22
1.02823624079 	-0.00892496995162 	3.88522331825e-23
1.03112259174 	-0.0139218066228 	-7.75781367473e-25
1.0350258176 	-0.0199960185378 	7.4095454502e-23
1.04009392172 	-0.027350647592 	-2.6574318391e-23
1.04631106332 	-0.036532173646 	-4.3123083008e-23
1.05357283615 	-0.0486679545366 	-4.02857937446e-23
1.06155668344 	-0.0649232740288 	-8.62931819087e-23
1.0696548898 	-0.0875807949214 	-3.08132699304e-22
1.07666201675 	-0.121274885743 	2.98336467826e-22
1.07864383361 	-0.177906928117 	-9.11873919637e-22
1.0582958953 	-0.29265116386 	6.23850088777e-22
0.844798711549 	-0.570878861062 	-1.56604252883e-21
0.890885475965 	0.596094138711 	6.10163469391e-22
1.09191895711 	0.299749117631 	-1.35431333767e-21
1.10596263759 	0.175077798991 	-1.46620543563e-21
1.09661904661 	0.112351957737 	-4.64245069748e-22
1.08271672938 	0.0767004422846 	7.45108938051e-22
1.06915250758 	0.054492271823 	3.04983483848e-22
1.05739582275 	0.0399357284857 	-3.14821303927e-23
1.04775747964 	0.02974041921 	-5.84958288307e-23
1.04015510459 	0.0223186761673 	-4.38829936327e-23
1.03431784316 	0.0164224241099 	-4.0067937907e-23
1.02997842676 	0.011510174325 	-1.72157731006e-23
1.02688466509 	0.00742609183208 	-9.04548247415e-25
1.03295475184 	-0.00802959162599 	-1.22084707162e-23
1.03651912083 	-0.0128339320269 	-1.05070570819e-24
1.04147749351 	-0.0183478349717 	-6.75803667079e-24
1.04817137329 	-0.0252118062319 	5.88203551889e-25
1.05664448924 	-0.0338814243941 	-4.7617445151e-23
1.06727527507 	-0.0453899981412 	-3.79163167239e-24
1.08029118394 	-0.0608596468601 	-5.36773621425e-24
1.09630773173 	-0.0821053604248 	2.68629184328e-23
1.1176990876 	-0.112629014453 	-4.67882781448e-22
1.15234562011 	-0.160365603761 	-2.27158189538e-22
1.23304428277 	-0.247251342012 	2.18004334827e-22
0.0406527736083 	0.00153352997853 	-1.91521562799e-21
1.27838937068 	0.246869953473 	-2.38379668415e-22
