1.01407877768 	-0.00823243360152 	-2.07912881118e-21
1.01516237472 	-0.0128462130266 	-1.57710554702e-21
1.01640832379 	-0.0179712361896 	5.74256429207e-22
1.01777154346 	-0.0240064698438 	3.11450207576e-25
1.01888433088 	-0.0309984130488 	-6.37402462761e-22
1.01923036985 	-0.0393020095806 	-3.09908207385e-22
1.01776028482 	-0.0485993685042 	-3.51760367436e-22
1.01255051786 	-0.0574848469662 	-1.70881824281e-21
1.00214023472 	-0.0678251178102 	2.39023749085e-20
0.982369484565 	-0.0719586175742 	1.72953905623e-21
0.954842028147 	-0.064457412141 	3.96219432311e-23
0.927316553068 	-0.0374273936481 	2.06615561778e-21
0.916428166208 	0.00713247519395 	-3.52107613342e-24
0.932679854635 	0.0500919919124 	2.4261931901e-22
0.963483566516 	0.0732228742001 	-1.45501256388e-21
0.991688326562 	0.0766136548728 	1.66910295064e-21
1.01034691798 	0.069191473731 	1.57358061947e-20
1.0190511496 	0.0568386037238 	-1.19675213129e-21
1.02240305108 	0.0469539857886 	-1.12657754968e-21
1.02238993622 	0.0373679712066 	2.32055551759e-22
1.02089792816 	0.0292023274515 	4.65849210857e-22
1.01892105408 	0.0224470984019 	9.69726335983e-24
1.01694737838 	0.0167712367953 	-2.54251133731e-22
1.01531708155 	0.0119462177797 	5.34850338728e-22
1.01399434844 	0.00761323412359 	5.37160925804e-22
1.01868379965 	-0.00884940848184 	7.38289486034e-22
1.02030160406 	-0.0138178619336 	1.46793928023e-21
1.02238877867 	-0.0196638470073 	9.54563519527e-22
1.02481112406 	-0.026581776987 	-1.89778015994e-22
1.02730823936 	-0.0349408832781 	9.40744393149e-22
1.02917399756 	-0.0453018059439 	-4.12596323317e-22
1.02930691105 	-0.0579414828598 	7.39226594715e-22
1.02579431721 	-0.0735738782701 	2.33756298928e-22
1.01418545277 	-0.0916702040464 	-7.25046736141e-22
0.988884430152 	-0.108273470235 	-3.06001217233e-21
0.941543725764 	-0.113380428281 	-4.17990998003e-21
0.877092533181 	-0.0791969403074 	1.04248278661e-20
0.844859021424 	0.0098957654104 	1.67927219959e-22
0.887350135302 	0.0949312312141 	9.39108746301e-21
0.956094969492 	0.121177489965 	-7.59056663323e-21
1.00284472256 	0.109366878853 	-1.73115476164e-21
1.02540620528 	0.0887632841025 	-3.70656652821e-22
1.03335329289 	0.0687868239343 	-2.10195768065e-22
1.03425817387 	0.0530221083028 	-3.47164552169e-22
1.03208337809 	0.0409156029466 	1.88922884665e-22
1.02877937353 	0.0313847529145 	-4.79338002024e-22
1.02539430527 	0.0238663859504 	7.8425789063e-23
1.02242166725 	0.0177286570364 	-1.87633426981e-22
1.02001430286 	0.0125013044498 	-4.23071514707e-22
1.01822750808 	0.00800118474754 	-1.05108583304e-22
1.02348047608 	-0.00903861142078 	1.48905962931e-23
1.02583162382 	-0.0140419476003 	6.9927443294e-22
1.02894011308 	-0.020269569029 	-6.57653854401e-22
1.03276162618 	-0.0277003983741 	-3.70667089169e-24
1.03723573499 	-0.0369750085242 	2.90788277703e-22
1.04179179611 	-0.0489930999815 	2.87458173973e-22
1.04540816744 	-0.064718521093 	-6.08628228333e-22
1.04607395648 	-0.0857949081841 	-1.52222029688e-21
1.03979622585 	-0.114246806127 	-1.54567388384e-22
1.01718183661 	-0.153343065491 	1.18811087923e-21
0.952539619304 	-0.197880935993 	1.65657944611e-20
0.798882008133 	-0.195839841916 	-2.09670245108e-21
0.667647984069 	0.0180905972313 	-2.6597310649e-21
0.821775547338 	0.218964749357 	-3.58560032153e-21
0.977873409525 	0.203262731328 	9.30746170813e-21
1.03701891167 	0.14803914144 	-4.17663866448e-22
1.0532903701 	0.10470824146 	1.27686134055e-23
1.05405553023 	0.0756295668012 	1.35255456553e-23
1.04942885545 	0.05573860703 	-9.82962666549e-23
1.04337694297 	0.0419093022519 	6.20672982497e-23
1.03742800539 	0.0317449278246 	-5.36056260321e-23
1.03227415713 	0.0239899038753 	-1.16687466469e-24
1.02811973955 	0.0177523653213 	2.87007592247e-23
1.02487727498 	0.0124443714382 	-8.57248733344e-23
1.0225278213 	0.00803998043076 	-1.19970062861e-22
1.02831386406 	-0.00864115030848 	6.60471636069e-23
1.03141398864 	-0.0135227162406 	-2.6493811225e-23
1.03563986317 	-0.0195426658814 	1.12413377054e-22
1.0411643001 	-0.0269211735816 	-9.9874014392e-23
1.0479934132 	-0.0362897977838 	-1.38330210724e-22
1.05600434641 	-0.0489421488247 	-1.02793592348e-22
1.06471244148 	-0.06621974828 	1.29266325098e-22
1.07317755059 	-0.090549464001 	-2.38644039805e-22
1.07950637491 	-0.126485806272 	-2.66726343807e-25
1.07881008545 	-0.185004356344 	-3.37549828697e-22
1.05360982096 	-0.29876942136 	-2.60448084359e-23
0.837652731155 	-0.569437253141 	-2.55300272759e-21
0.897936667008 	0.597244396859 	2.21687597334e-22
1.09644666055 	0.293703054434 	-1.9460474563e-21
1.10584861982 	0.168110953435 	-2.13700583042e-21
1.09391079039 	0.107170871444 	-6.47950083748e-22
1.07930857907 	0.0736602555629 	9.0366604675e-22
1.06604710464 	0.0530957957597 	4.70398442042e-22
1.05497346418 	0.0395567922667 	-7.86386039255e-23
1.04605603493 	0.0298944327211 	-1.38060698732e-22
1.03905365774 	0.0226747306705 	-9.68755885812e-23
1.03366729189 	0.0168238073295 	-1.30232788047e-23
