1.01417597537 	-0.00806031355773 	-1.89648867152e-21
1.01546238614 	-0.0126353236941 	-1.44068143434e-21
1.01699286647 	-0.0177873926055 	5.29659158552e-22
1.01876611922 	-0.0239303872164 	-4.11841191134e-24
1.02039285144 	-0.0311779956047 	-5.81126107859e-22
1.02134104735 	-0.039932327816 	-2.9119060366e-22
1.02056404677 	-0.0499932407377 	-3.30596548985e-22
1.01603862273 	-0.0599563028344 	-1.63315773463e-21
1.0061479364 	-0.0717877932375 	2.30405734766e-20
0.98640857107 	-0.0776448618003 	1.69340928912e-21
0.958257458497 	-0.071924687652 	4.31526956965e-23
0.929311782479 	-0.0462964224117 	2.04371091964e-21
0.916417033609 	-0.0022949344276 	-3.28255832456e-24
0.930756563392 	0.0412208264781 	2.39190095219e-22
0.960139787462 	0.0657386328082 	-1.4590709873e-21
0.987696731377 	0.0708919366282 	1.67957014896e-21
1.0063584147 	0.065188824179 	1.60226888586e-20
1.01557932365 	0.054329418803 	-1.22884886915e-21
1.01956524277 	0.0455252634592 	-1.17564158934e-21
1.02025008642 	0.0367207294341 	2.42762497938e-22
1.01935802732 	0.0290132049886 	5.06593041562e-22
1.01789638329 	0.0225200407167 	5.41825693431e-24
1.01633558961 	0.0169557645161 	-2.73209751994e-22
1.01499358753 	0.0121559619669 	5.85429340236e-22
1.01387768731 	0.0077847161285 	5.86761266327e-22
1.01867381662 	-0.00848703460961 	6.66015522132e-22
1.02051481819 	-0.0133054086465 	1.32684488366e-21
1.02295396024 	-0.0190116520773 	8.42157527572e-22
1.0258798715 	-0.0258542706301 	-1.72757304787e-22
1.02907179228 	-0.0342509172632 	8.62554948989e-22
1.03184195572 	-0.0448787067625 	-3.75842817114e-22
1.03301243678 	-0.0581095844079 	6.6836047953e-22
1.03057955928 	-0.0748190477643 	2.18186336019e-22
1.02002967868 	-0.0946521733121 	-6.96227724601e-22
0.995093601087 	-0.113503698987 	-2.9500148694e-21
0.947144353009 	-0.121293050038 	-4.08159589636e-21
0.88057124077 	-0.0895701026168 	1.03256861507e-20
0.844866021347 	-0.00158132642889 	1.67166408466e-22
0.883955667538 	0.0845215489227 	9.39922165067e-21
0.950588925607 	0.113206147507 	-7.64933766997e-21
0.996688542809 	0.104056050648 	-1.77184983434e-21
1.01958482838 	0.085677573279 	-3.83343202836e-22
1.028549237 	0.0674545867626 	-2.23348727214e-22
1.03051480005 	0.0527858858588 	-4.00374124534e-22
1.02936927603 	0.041285152914 	2.12808142853e-22
1.02697283884 	0.0320371016496 	-5.23322806537e-22
1.02429202556 	0.0245667266337 	8.68400811618e-23
1.02182852443 	0.0183574349369 	-2.43534632506e-22
1.01977457938 	0.0129977879595 	-4.76310682672e-22
1.01821793839 	0.00834630298801 	-1.02512182666e-22
1.02323349982 	-0.00848956283135 	1.34861447625e-23
1.02580961241 	-0.0131691355698 	6.11329273877e-22
1.02928479307 	-0.0190500212977 	-5.66373297102e-22
1.03365847459 	-0.0261466138411 	-2.97632058487e-24
1.03894808741 	-0.0351007535914 	2.55937022483e-22
1.04466522934 	-0.0469681128956 	2.32773360111e-22
1.04979974551 	-0.0629130369655 	-5.03824582964e-22
1.05227517497 	-0.0848681563002 	-1.31376922442e-21
1.04776743973 	-0.115123897615 	-1.29194422855e-22
1.0263839139 	-0.157179012814 	1.11968701474e-21
0.961673784084 	-0.205731856959 	1.60422675259e-20
0.805439550405 	-0.208500878651 	-2.0789649822e-21
0.667674400545 	0.00267241075284 	-2.65435844335e-21
0.815324582452 	0.206339254943 	-3.60784745255e-21
0.968904982005 	0.195328722012 	9.5118674561e-21
1.02792968778 	0.144037664608 	-4.44111186588e-22
1.04532928888 	0.10365749054 	6.68998873862e-24
1.04780402319 	0.0764195191463 	1.56389403419e-22
1.04497393882 	0.0574471680333 	-2.72750038611e-23
1.040440233 	0.0438649927584 	3.16164653054e-23
1.03566236853 	0.0335677350234 	-7.06752424425e-23
1.03133652086 	0.0255100062195 	-7.32098029949e-25
1.02774005372 	0.018939171857 	7.34684886913e-23
1.02487314188 	0.0132984641609 	-1.26200355666e-22
1.02274418575 	0.0085766582199 	-1.56682847024e-22
1.02770858484 	-0.00790399849638 	5.68425460385e-23
1.03097726364 	-0.0122995688315 	-1.77244076719e-23
1.03550247529 	-0.0177585665389 	9.75624420139e-23
1.04153545029 	-0.0244604240315 	-6.83021417046e-23
1.04919498789 	-0.0330399379318 	-9.56272643982e-23
1.0585566649 	-0.0449145509056 	-7.40970408799e-23
1.06927768371 	-0.0616951066714 	2.28847355902e-23
1.08047489506 	-0.0862763191708 	-2.85418246367e-22
1.09000236299 	-0.12389319473 	1.16581465108e-22
1.09217998922 	-0.186166449119 	-4.87124742486e-22
1.06837118488 	-0.305610720579 	1.05608570971e-22
0.852298338949 	-0.585049083669 	-2.06539996837e-21
0.883640484168 	0.582053295479 	4.07201971143e-22
1.08205673522 	0.286752490595 	-1.86952684079e-21
1.09265194254 	0.166670199745 	-2.02467518205e-21
1.08338935213 	0.109498054863 	-5.88507981613e-22
1.07190169538 	0.0777644463415 	8.26875010587e-22
1.06136943402 	0.0575304516152 	4.03590459305e-22
1.05232665449 	0.0435402198144 	-6.14569047272e-23
1.04478555508 	0.0331223353909 	-1.10590979877e-22
1.03863389358 	0.0251232420652 	-7.97454913489e-23
1.03376223641 	0.0185971713568 	-2.00087637952e-23
1.03004808068 	0.0130721867831 	-3.28749957969e-23
1.02734204538 	0.00840651312284 	4.75306555789e-24
1.0317856253 	-0.00671601235908 	-3.21623459784e-23
1.03562004807 	-0.0106800452446 	2.86745592393e-23
1.04106428227 	-0.0151723984418 	2.01444991073e-23
1.0486423941 	-0.0207619766348 	1.91360189396e-25
1.05859264877 	-0.0279793235766 	-3.15687532449e-23
1.07172466738 	-0.0380661262952 	-2.92593585206e-24
1.08860687163 	-0.0527394770042 	-4.90573228787e-24
1.10993412112 	-0.0750251351356 	2.46602102649e-23
1.13714785987 	-0.110371665015 	-4.33192069856e-22
1.17448218837 	-0.168316726821 	-1.97920887365e-22
1.24722987402 	-0.267166762076 	1.88322495939e-22
0.0446890037132 	0.00140470018742 	-2.11085124454e-21
1.2645266355 	0.227152222746 	-2.67604012058e-22
1.16723700715 	0.138077982238 	3.72399592074e-22
