1.01414215357 	-0.00816768804012 	-2.04735283877e-21
1.01533316057 	-0.0127838335169 	-1.55334060792e-21
1.01672819537 	-0.0179512483706 	5.6660383989e-22
1.01830102897 	-0.0240849706677 	-4.98077388364e-25
1.01966819823 	-0.0312609759706 	-6.27633968694e-22
1.02030105544 	-0.0398635382142 	-3.06894940837e-22
1.01915066064 	-0.0496241934017 	-3.49136719678e-22
1.01421843047 	-0.0590951404628 	-1.70153585267e-21
1.00399812207 	-0.0702306253829 	2.38396127662e-20
0.984170981033 	-0.075195139571 	1.72702697126e-21
0.956319456999 	-0.0684955321001 	3.86753347836e-23
0.928167551505 	-0.0420600873078 	2.05873727274e-21
0.916433056416 	0.0022871724597 	-3.01752116573e-24
0.931882920367 	0.0454685233942 	2.43770522797e-22
0.96205993013 	0.0691759529816 	-1.43494427129e-21
0.989926016982 	0.0733518704087 	1.63892336606e-21
1.00850874933 	0.0667538370871 	1.52519500441e-20
1.01739885195 	0.0551970001324 	-1.15182898566e-21
1.02099533186 	0.0458959352898 	-1.06994391878e-21
1.02129903083 	0.0367855818837 	2.18889974468e-22
1.02009041747 	0.0289258670718 	4.25176249897e-22
1.01836577476 	0.0223611963572 	1.30780886985e-23
1.01660163633 	0.0167882150017 	-2.33164657834e-22
1.0151212013 	0.0120063612237 	4.76817085701e-22
1.01390854027 	0.00767627383779 	4.77396086262e-22
1.01870949496 	-0.00868349960475 	7.25743903972e-22
1.0204553459 	-0.0135973504069 	1.44329222718e-21
1.02273958756 	-0.0194063436368 	9.34518730252e-22
1.02543618562 	-0.0263432367492 	-1.86843582305e-22
1.02830233733 	-0.0348003401936 	9.27905182826e-22
1.03062439382 	-0.0454043609269 	-4.07388436477e-22
1.03124692967 	-0.058467519247 	7.29914468176e-22
1.02820362444 	-0.0747756713433 	2.32414265911e-22
1.01697094511 	-0.0938170058129 	-7.2709721989e-22
0.991690943433 	-0.111519813395 	-3.06557591752e-21
0.943936823979 	-0.117783527916 	-4.18705743307e-21
0.87852129502 	-0.0845564631577 	1.04056883807e-20
0.844860740908 	0.00413438053158 	1.67181224931e-22
0.885988387298 	0.0895531282728 	9.31628027347e-21
0.953775061742 	0.116741032652 	-7.45123901125e-21
1.00008710179 	0.1060695099 	-1.66475733696e-21
1.02264774422 	0.0865462780809 	-3.52724230542e-22
1.03094252397 	0.0675166223661 	-1.96209402392e-22
1.03229919428 	0.0524405509375 	-3.04768304754e-22
1.03060220546 	0.0407685423672 	1.68986100046e-22
1.02775108561 	0.0314923440027 	-4.36235429162e-22
1.02473829227 	0.0240817098694 	6.99178154416e-23
1.02204220797 	0.0179664549319 	-1.32482332545e-22
1.01983327342 	0.0127097750824 	-3.64512791647e-22
1.01817785697 	0.00815485212757 	-1.07634248685e-22
1.02339776397 	-0.00876183180345 	1.46438977611e-23
1.02589234184 	-0.0136092746477 	6.83666615864e-22
1.02922293306 	-0.0196942214426 	-6.41037639371e-22
1.03336870634 	-0.0270128236143 	-3.5652362138e-24
1.03830684789 	-0.0362147649709 	2.84755798753e-22
1.04348799266 	-0.0482964240584 	2.78098757287e-22
1.04786740171 	-0.0643230231127 	-5.92818913644e-22
1.04935281263 	-0.0860666687963 	-1.50440446052e-21
1.04373703092 	-0.11561723864 	-1.55757042977e-22
1.02137223889 	-0.156218904521 	1.19722359339e-21
0.9562857074 	-0.202382502718 	1.66882514807e-20
0.801405090768 	-0.202023226016 	-2.09338296226e-21
0.667668606104 	0.0109295639156 	-2.65320273683e-21
0.81933138668 	0.21277985093 	-3.56315597143e-21
0.974235526804 	0.19870674199 	8.95351985776e-21
1.03291528834 	0.145063426373 	-3.7816758952e-22
1.04937696084 	0.103221520765 	1.83285815904e-23
1.0507613036 	0.0752497784773 	-8.52135554936e-23
1.04693316437 	0.0560472840301 	-1.3894010659e-22
1.04163637323 	0.0425381450134 	7.91252294947e-23
1.03631312114 	0.0324533518413 	-4.00259076165e-23
1.03162834069 	0.0246401765239 	-1.47505121358e-24
1.02780069115 	0.0182948655966 	-1.41486124613e-23
1.02478760036 	0.0128531248722 	-4.2460879426e-23
1.02257869011 	0.0083036954571 	-7.71341997661e-23
