1.01398326021 	-0.00772470749463 	-7.50184116051e-22
1.01529771017 	-0.0120325262316 	-5.91141327911e-22
1.01689795651 	-0.0168558569549 	2.5536184407e-22
1.01883211108 	-0.0225245737529 	-3.01240450989e-23
1.02075439088 	-0.0292347056392 	-2.42400597969e-22
1.02217252164 	-0.0373460951803 	-1.74174847434e-22
1.02208253862 	-0.0468359821043 	-1.9375638651e-22
1.01864855196 	-0.0568017697303 	-1.12219594008e-21
1.00981522315 	-0.0687963058814 	1.69738629603e-20
0.990914711258 	-0.0758696014834 	1.43238626298e-21
0.962592204426 	-0.0720415987157 	7.85811939073e-23
0.932041799158 	-0.0483153930507 	1.93051421043e-21
0.916383711565 	-0.00516317988301 	-5.42432979635e-24
0.927885170374 	0.0392576286678 	2.03216269304e-22
0.955712488801 	0.0657134101498 	-1.65871747426e-21
0.983160979723 	0.0727610522873 	2.01205158549e-21
1.0027041631 	0.068250010973 	2.19951676696e-20
1.0130010029 	0.0575231270975 	-1.80886743335e-21
1.01811572814 	0.0487180189111 	-1.94218364111e-21
1.01946460223 	0.0393117455248 	4.13862978866e-22
1.01903837279 	0.0309530300334 	1.07257968132e-21
1.01786772403 	0.0239164774339 	-4.59529289884e-23
1.01645785939 	0.0178767357851 	-5.53887311186e-22
1.01517807582 	0.0127523607072 	1.34599505579e-21
1.01408550265 	0.00811372268711 	1.35589767748e-21
1.01823956281 	-0.00811684296442 	2.10481823752e-22
1.02000445899 	-0.0126253463534 	4.48912358166e-22
1.02236946279 	-0.0178679112437 	1.53994944978e-22
1.02528978855 	-0.0240159068865 	-6.90597781691e-23
1.02858893958 	-0.0315041705165 	3.86082990387e-22
1.03178808618 	-0.0409943221483 	-1.50160089126e-22
1.03384021256 	-0.0530291312146 	2.29867764837e-22
1.03278022911 	-0.0687068323287 	1.1335935269e-22
1.02454153209 	-0.0885896983853 	-4.53382343118e-22
1.00161840078 	-0.108865379445 	-2.04577803456e-21
0.954575761248 	-0.12011046265 	-3.24453003349e-21
0.885815850087 	-0.0926638925027 	9.72442220955e-21
0.844761675048 	-0.00666865713492 	1.67625813537e-22
0.878517979807 	0.0815750467426 	1.00977801191e-20
0.943059120205 	0.114572001566 	-9.3046415624e-21
0.990159653857 	0.108867533693 	-2.63731392431e-21
1.01516119957 	0.0918953906382 	-6.25666781984e-22
1.02642232086 	0.0736401721091 	-4.22095019297e-22
1.02976074678 	0.0579082170733 	-1.06525594187e-21
1.02949126987 	0.04519430275 	5.169720581e-22
1.02750765781 	0.0347948766365 	-1.12895149081e-21
1.02491933073 	0.0264066760485 	2.04171779985e-22
1.0224380086 	0.0195044056691 	-1.00607026886e-21
1.02030452036 	0.0136792151022 	-1.25494940093e-21
1.01866456604 	0.00872103271099 	-6.8373074702e-23
1.02255628129 	-0.00821102065468 	4.75278003914e-24
1.02488884881 	-0.0126112924849 	6.23027589066e-23
1.02808631315 	-0.0179655943455 	-9.20615021545e-24
1.03217899402 	-0.024243099589 	1.2177755576e-24
1.03724065428 	-0.0320030982663 	4.9670548201e-23
1.04304748739 	-0.0421697825726 	-7.69167502713e-23
1.04894053871 	-0.0560046906657 	1.06312289396e-22
1.05336600628 	-0.0758004925379 	3.43551986947e-23
1.05234967203 	-0.104797742765 	6.95144915511e-23
1.03569667294 	-0.148125441999 	5.066270496e-22
0.975530287631 	-0.203041535342 	1.08089264949e-20
0.817158810145 	-0.216336947051 	-1.9823927917e-21
0.667439946708 	-0.0110897250191 	-2.66667241917e-21
0.803281753474 	0.198770270436 	-3.94466803046e-21
0.95493832623 	0.198345278473 	1.42603853802e-20
1.01863638724 	0.153354434241 	-9.86749076404e-22
1.04086039561 	0.114165677344 	-8.17342087806e-23
1.0468535015 	0.0855786144751 	1.8542305453e-21
1.04595011209 	0.0643860262782 	7.15510059567e-22
1.042138031 	0.0486740409506 	-2.79448315295e-22
1.03742327574 	0.0366644205535 	-2.77937820413e-22
1.03285291821 	0.0274071840342 	4.15400203055e-24
1.02896350407 	0.0200259250064 	6.71067202179e-22
1.02580819338 	0.0138536550148 	-7.05041609562e-22
1.02344080771 	0.00885306419231 	-7.12240366074e-22
1.02684237147 	-0.00787404852088 	-4.61696554126e-24
1.02970468311 	-0.0120953936906 	4.01184403968e-23
1.03368526979 	-0.0171240193807 	7.78968275989e-24
1.03901706984 	-0.0230534841711 	1.07263163341e-22
1.04589936085 	-0.0303360035334 	1.36184986391e-22
1.05466465897 	-0.0400551067896 	8.18434249843e-23
1.06553575752 	-0.0536592262269 	-5.3657017224e-22
1.07855324199 	-0.0741491393951 	-4.81347308277e-22
1.0930464341 	-0.107709945576 	9.0271042611e-22
1.10490531282 	-0.168880811499 	-1.97706988544e-21
1.09488540741 	-0.296420321561 	1.78282695126e-21
0.885071494146 	-0.603920485849 	7.95851231538e-22
0.850297718642 	0.563895387469 	1.72827232139e-21
1.05551852868 	0.296514614367 	-6.58980901632e-23
1.08009561378 	0.184329474703 	6.39916889301e-23
1.08061478832 	0.125875419892 	1.73685700756e-23
1.07404511327 	0.0899426719159 	2.82025409708e-22
1.06527623573 	0.0655394735778 	-1.62373507376e-22
1.05631714474 	0.048351053342 	9.95513416691e-23
1.04813688688 	0.0357810162531 	1.59506988775e-22
1.04118013517 	0.0264910817231 	9.86666287879e-23
1.03560106881 	0.0192096552867 	-1.10906724119e-22
1.03133251166 	0.0132651805165 	3.09302479878e-23
1.02821874743 	0.00842354750727 	-1.73300059976e-23
1.03090236147 	-0.00705384741688 	3.01151849969e-23
1.03419106244 	-0.0110733370109 	-7.39511412548e-23
1.03881699673 	-0.0154445253403 	-7.56246726286e-23
1.0452129295 	-0.0205669862617 	1.90597097224e-24
1.05363489861 	-0.0267160259525 	-1.14419687227e-22
1.06499633032 	-0.0345538143904 	-7.98167905517e-24
1.08041384512 	-0.0451405319956 	-9.09294910711e-24
1.1019535739 	-0.0608130124551 	4.51134797779e-23
1.13395949955 	-0.0868948415426 	-7.15292557722e-22
1.18554178035 	-0.135488447313 	-3.25092988831e-22
1.28790484411 	-0.233080501183 	2.71291432501e-22
0.0370293503552 	0.00140388956079 	-1.57480588071e-21
1.22403155591 	0.26198314411 	-1.75370832216e-22
1.15658709537 	0.171400378079 	2.21404366324e-22
1.12534144712 	0.11758019513 	5.43864713205e-22
1.10324985653 	0.0829239457014 	-1.48001626139e-22
1.08533491718 	0.0595391257783 	-1.53440258839e-24
1.07053315185 	0.043378668609 	1.02271645026e-24
1.05852087961 	0.0318513243478 	1.24344289395e-23
1.04910892471 	0.0234450477902 	7.65828360487e-27
1.04181529735 	0.0169697947785 	-3.81792610869e-23
1.03647618054 	0.0118293634445 	-4.64698609985e-23
1.03268256473 	0.00735573046362 	4.49876599819e-23
1.03436550733 	-0.00629347254562 	-6.29968517558e-24
1.03800562857 	-0.00947386871435 	9.96019749093e-23
1.04316542267 	-0.0131602769896 	4.7896754302e-23
1.050226414 	-0.0171544142702 	1.72897539607e-23
1.05949830501 	-0.0216795809387 	1.97158751273e-22
1.07222945708 	-0.0266766324783 	2.86242515569e-22
1.08980179619 	-0.0321847254689 	-1.64279119788e-21
1.11568217625 	-0.0384668189138 	4.77130670466e-22
1.15649619572 	-0.04633116119 	2.12253303473e-21
1.22685223525 	-0.057754779381 	-1.3001434605e-20
1.34101653688 	-0.072499954848 	3.62497314517e-20
0.155411749855 	-0.0471417626178 	1.95163499954e-21
-9.81732906364e-05 	-0.0159473286704 	-4.37483951196e-22
0.104478759309 	0.000387148924045 	1.11410792385e-22
1.26253490815 	0.147493613349 	-2.44017990447e-20
1.20740812211 	0.125038667439 	7.62283521265e-21
1.16208892454 	0.0908597970104 	7.30513135239e-22
1.12864733981 	0.0646395458722 	1.0382738924e-22
1.10269650847 	0.0462372604916 	9.31898087898e-22
1.08272350579 	0.0336331669046 	-1.54010511049e-22
1.06725553696 	0.0247583227579 	-9.47057655443e-23
1.05570336192 	0.018338225788 	-4.79980920953e-24
1.04700383112 	0.0134251964018 	3.64829523356e-23
1.04068339808 	0.00936075662528 	3.62658474091e-23
1.03630499336 	0.00606605641191 	3.50333946137e-23
1.0373486553 	-0.00514808442606 	3.38325405438e-23
1.04109401426 	-0.00765069182223 	-5.57689500683e-22
1.04657351092 	-0.0105644609451 	6.34371826511e-22
