1.01417877546 	-0.00797826104935 	-1.70638834779e-21
1.01551733991 	-0.0125112553312 	-1.30003759936e-21
1.01712334955 	-0.0176305134205 	4.84582218817e-22
1.0190124552 	-0.0237433363972 	-8.54064394214e-24
1.02079525819 	-0.030988686627 	-5.25348319143e-22
1.02194115438 	-0.0397751113503 	-2.72247319727e-22
1.02140726737 	-0.0499502415068 	-3.08865545993e-22
1.01717025527 	-0.0601686899173 	-1.5533892089e-21
1.00752753627 	-0.0723714521018 	2.21052960131e-20
0.987892991941 	-0.0787777088459 	1.65358483483e-21
0.959573478174 	-0.0737014243225 	4.83030711756e-23
0.930098073516 	-0.0486322497616 	2.02516848421e-21
0.916404155148 	-0.00487873032175 	-3.54984778786e-24
0.929956426422 	0.0388772406582 	2.3389466746e-22
0.958814167091 	0.0639639466569 	-1.48548405144e-21
0.986205361813 	0.069764165321 	1.7244112717e-21
1.00497577926 	0.0646122975024 	1.68681655205e-20
1.01444876218 	0.0541234162321 	-1.3128437502e-21
1.01872235955 	0.0455752442881 	-1.29022488874e-21
1.0196542647 	0.0368828598355 	2.68905646784e-22
1.01896065959 	0.0292043796086 	5.9544209312e-22
1.01765717895 	0.0227067784057 	-2.99795113992e-24
1.01621262414 	0.0171108058601 	-3.1735013606e-22
1.01494672758 	0.0122772768013 	7.06458048322e-22
1.01388202379 	0.00786498999075 	7.0935895611e-22
1.01862238847 	-0.00835763018612 	5.9021828282e-22
1.02050757628 	-0.0131029131323 	1.18104747259e-21
1.02302215676 	-0.0187225295627 	7.27358701989e-22
1.02606699311 	-0.0254653850677 	-1.5566001675e-22
1.02943647451 	-0.0337645117696 	7.84628454766e-22
1.03247009329 	-0.0443221135267 	-3.39441391044e-22
1.03398730795 	-0.0575522691258 	5.97921617619e-22
1.03196853324 	-0.0743968245709 	2.01774638901e-22
1.02193680552 	-0.0946399231041 	-6.60251963715e-22
0.997324839993 	-0.11418764199 	-2.81510501518e-21
0.949341840639 	-0.123016555601 	-3.95746269994e-21
0.882014744322 	-0.0923829053046 	1.02299738411e-20
0.844864355601 	-0.00490048979348 	1.6706431243e-22
0.882492339238 	0.0817105812059 	9.48772520217e-21
0.948378579379 	0.111485039101 	-7.86955507906e-21
0.994445632289 	0.103376022545 	-1.89089521034e-21
1.01767786991 	0.0856972549125 	-4.17188607988e-22
1.02715675643 	0.0678859735526 	-2.52760976156e-22
1.02954019681 	0.0533489371206 	-5.02585095236e-22
1.02874683678 	0.0418457398539 	2.59822456481e-22
1.02661680548 	0.0325255350274 	-6.18225816619e-22
1.02411440007 	0.0249547371246 	1.05431529601e-22
1.02176923349 	0.0186453092754 	-3.66962091874e-22
1.01978893617 	0.0131969811293 	-6.00948105891e-22
1.01827667874 	0.00847361016861 	-9.61834038332e-23
1.02309775977 	-0.0083275317102 	1.20352090735e-23
1.02569809466 	-0.0129007842232 	5.19368496637e-22
1.02922954568 	-0.0186374176521 	-4.72920954827e-22
1.03370162145 	-0.0255594127646 	-2.26904418735e-24
1.03915762719 	-0.034298830504 	2.21842826816e-22
1.04515938671 	-0.0459328260958 	1.81620657697e-22
1.05073943166 	-0.061683987063 	-4.04373906703e-22
1.05386707814 	-0.0835937032093 	-1.10131669351e-21
1.05017857626 	-0.114120739859 	-9.92886812364e-23
1.02964615121 	-0.157020986317 	1.02962235175e-21
0.965466202806 	-0.207272037638 	1.52847837357e-20
0.808379847713 	-0.21242666879 	-2.06291381113e-21
0.667657820065 	-0.0025998213368 	-2.65437441093e-21
0.812361107077 	0.202457638159 	-3.65358459953e-21
0.965111783741 	0.193807052779 	1.01415421835e-20
1.02465698241 	0.144200920346 	-5.18097808183e-22
1.0429065711 	0.104669267825 	-5.97653091763e-24
1.04620660671 	0.0777131532323 	4.12838838591e-22
1.04403900148 	0.0586944610571 	8.99344952775e-23
1.03995494984 	0.0449149928288 	-1.83365989028e-23
1.03546445089 	0.0343789291493 	-1.0382082789e-22
1.03130525864 	0.0261042808827 	7.43833823858e-26
1.0278061102 	0.0193564912553 	1.71146391971e-22
1.02499185672 	0.0135731323011 	-2.20505794687e-22
1.02288660111 	0.00873967934295 	-2.47019328849e-22
1.02746599116 	-0.00772944901543 	4.65119483706e-23
1.03072875771 	-0.0119905310692 	-7.84254642081e-24
1.03526117599 	-0.0172644896846 	8.25425635025e-23
1.04133411919 	-0.0237173149613 	-3.83415432297e-23
1.04909995726 	-0.0319602870461 	-5.61944692338e-23
1.05871124988 	-0.0434022998557 	-4.79587558845e-23
1.06992302243 	-0.0596972294273 	-7.05144498441e-23
1.08196988111 	-0.0838607381972 	-3.20058789295e-22
1.09282352087 	-0.121390048861 	2.38528723677e-22
1.09681708049 	-0.184400736902 	-7.01607917525e-22
