1.01408949086 	-0.00822822222239 	-2.07851389031e-21
1.01518790365 	-0.0128464087146 	-1.57690892718e-21
1.01645409173 	-0.0179822081088 	5.74503097163e-22
1.0178447648 	-0.0240384185548 	2.32132088804e-25
1.01898924082 	-0.031064406783 	-6.37721241996e-22
1.01936874001 	-0.0394198223895 	-3.10216417605e-22
1.01793412539 	-0.0487915619801 	-3.52471696938e-22
1.01274658447 	-0.0577600145475 	-1.71264410661e-21
1.00234672606 	-0.068210170921 	2.39563285682e-20
0.982554535251 	-0.0724425448986 	1.73234835952e-21
0.954983248226 	-0.06502527925 	3.91340755663e-23
0.927393942591 	-0.0380501424578 	2.06683263128e-21
0.916430086133 	0.00649251194809 	-3.44957483463e-24
0.932608770353 	0.0494732437273 	2.43145454379e-22
0.963349036575 	0.0726561991782 	-1.45072974946e-21
0.99150895395 	0.0761283575275 	1.66236306761e-21
1.01014431655 	0.068803594202 	1.56325454808e-20
1.01885848866 	0.0565605359221 	-1.1875937024e-21
1.02222852604 	0.0467576255179 	-1.11610856562e-21
1.02224935614 	0.0372473267268 	2.30060499227e-22
1.02079012069 	0.0291345373469 	4.60381408904e-22
1.01884420474 	0.0224142840637 	1.00074071842e-23
1.01689755184 	0.0167599935177 	-2.51626523349e-22
1.01528721547 	0.0119459750524 	5.28564678527e-22
1.01397957555 	0.00761727411111 	5.30949209133e-22
1.018692789 	-0.00883158614026 	7.37824487009e-22
1.0203300273 	-0.0137970532731 	1.46738675854e-21
1.02244618783 	-0.0196447822905 	9.53816393229e-22
1.02490758817 	-0.0265759983338 	-1.89839640446e-22
1.02745568044 	-0.0349626776207 	9.41580630958e-22
1.02938003605 	-0.0453754628451 	-4.13424200725e-22
1.02956912255 	-0.0580931529271 	7.4121182781e-22
1.02610187078 	-0.0738374543729 	2.34490022702e-22
1.01451039151 	-0.0920678048731 	-7.28126376452e-22
0.989180641237 	-0.108804688007 	-3.07117898764e-21
0.941766297522 	-0.114021828778 	-4.19133362774e-21
0.877211985161 	-0.0799062160925 	1.04310744598e-20
0.84485727572 	0.00916413564047 	1.6785026913e-22
0.887238417133 	0.0942221107913 	9.37457706006e-21
0.955881796764 	0.120534993972 	-7.55583920141e-21
1.00255625535 	0.108832304144 	-1.71464922976e-21
1.02508699608 	0.0883594528867 	-3.66248106031e-22
1.03304776235 	0.0685153306198 	-2.07338423361e-22
1.03399549496 	0.0528636823744 	-3.39332394157e-22
1.03187441465 	0.0408365605048 	1.85499091604e-22
1.0286275854 	0.0313588052995 	-4.73390597232e-22
1.02529334503 	0.0238694145673 	7.7395967259e-23
1.0223597037 	0.0177452565009 	-1.82423475026e-22
1.01998146228 	0.0125208195245 	-4.17025179046e-22
1.01821422589 	0.00801757591623 	-1.0487789764e-22
1.02347790239 	-0.00900331241135 	1.48846716931e-23
1.025853017 	-0.0139882471638 	6.98270605986e-22
1.02899715375 	-0.0202039212217 	-6.56642018362e-22
1.03286897162 	-0.0276311556464 	-3.69910137341e-24
1.03741264832 	-0.0369135221734 	2.9092566653e-22
1.04205638183 	-0.0489664818943 	2.87953343239e-22
1.04576985304 	-0.0647670493059 	-6.10620928011e-22
1.0465226358 	-0.0859719078862 	-1.53157035714e-21
1.04028466918 	-0.114600548958 	-1.56845529597e-22
1.01763087113 	-0.153891955925 	1.19647167891e-21
0.952852736703 	-0.198561323758 	1.66504357227e-20
0.799053371837 	-0.196592657883 	-2.09768540541e-21
0.667648471892 	0.0172922620561 	-2.65891649915e-21
0.821611710116 	0.218209652941 	-3.57873210794e-21
