1.01416625376 	-0.0078746444863 	-1.35864304209e-21
1.01555300684 	-0.0123447907048 	-1.04286188963e-21
1.01723137926 	-0.0174026012855 	4.02056095499e-22
1.01923693526 	-0.0234417322551 	-1.62850974511e-23
1.02118408875 	-0.0306309101856 	-4.2404273696e-22
1.02254786378 	-0.0393805434355 	-2.37198999022e-22
1.02229293414 	-0.0495971714573 	-2.69122828017e-22
1.01841300811 	-0.0600363448599 	-1.40650631977e-21
1.00908841737 	-0.0725749817292 	2.03716538618e-20
0.98962641093 	-0.0795762371707 	1.57752762645e-21
0.961141148172 	-0.0752436476599 	5.68994430144e-23
0.931045630642 	-0.0508478039944 	1.98373204532e-21
0.916382279974 	-0.00740189612004 	-3.56135048078e-24
0.928950325473 	0.0366644866587 	2.25148449673e-22
0.957200849107 	0.0624453658128 	-1.51579236882e-21
0.984443695603 	0.0689996734047 	1.77916146117e-21
1.00340335227 	0.0644462099708 	1.79078574079e-20
1.01320800999 	0.0542901072967 	-1.41495772887e-21
1.01785226835 	0.0459608020625 	-1.42628744902e-21
1.01906615378 	0.037299325836 	2.98491062938e-22
1.01859275724 	0.0295763044322 	6.94985810062e-22
1.01745631225 	0.0230168897246 	-1.22183302975e-23
1.01612758518 	0.0173425135059 	-3.65904589188e-22
1.01493354163 	0.0124455376988 	8.37064888145e-22
1.01391492708 	0.00796940236514 	8.40577550651e-22
1.01853953428 	-0.00821104439651 	4.52010580904e-22
1.02045532588 	-0.0128624949273 	9.15375329165e-22
1.02302725417 	-0.0183619029614 	5.19530188679e-22
1.02617406429 	-0.0249491040197 	-1.24558734155e-22
1.02970809981 	-0.0330729042526 	6.43034196748e-22
1.03301238971 	-0.0434557851294 	-2.7401496066e-22
1.03491631292 	-0.0565644657853 	4.72112067875e-22
1.03339514993 	-0.0734213845805 	1.72151413637e-22
1.02403058853 	-0.0940255777754 	-5.95318456639e-22
0.99990424342 	-0.114317051517 	-2.57046654502e-21
0.951980021357 	-0.124391915682 	-3.72970216996e-21
0.88378018755 	-0.095125888228 	1.00336055274e-20
0.844839940697 	-0.00826952643616 	1.66180619149e-22
0.880650111579 	0.078997805843 	9.58367897586e-21
0.945680835308 	0.110156043163 	-8.15717970384e-21
0.991830380582 	0.103303139032 	-2.04920444294e-21
1.01557948355 	0.0863765313188 	-4.6196856905e-22
1.02574090456 	0.0689152117646 	-2.89056199994e-22
1.02862923522 	0.0543785074073 	-6.25767187433e-22
1.02823258212 	0.0427450270741 	3.15486283095e-22
1.02637532202 	0.0332409783518 	-7.25230677539e-22
1.02403627465 	0.0254862246213 	1.25957716782e-22
1.02179062873 	0.0190175180947 	-4.99945485469e-22
1.01986521111 	0.0134428528688 	-7.35249546761e-22
1.01838186822 	0.00862554234897 	-9.03111224053e-23
1.02291907873 	-0.00816225170843 	9.38968833645e-24
1.02551480341 	-0.0126166394005 	3.52758062565e-22
1.02906713224 	-0.0181770762484 	-3.0419185173e-22
1.03359526092 	-0.0248661825686 	-1.00699783631e-24
1.03917227698 	-0.0332999115671 	1.6062922799e-22
1.04542858833 	-0.0445616554259 	9.1539618573e-23
