1.01416330371 	-0.00810785973602 	-1.97469644003e-21
1.0154117566 	-0.0127035321199 	-1.49890690244e-21
1.01688803412 	-0.0178671671314 	5.4859822591e-22
1.01858008456 	-0.0240145344165 	-2.23188584983e-24
1.02010014509 	-0.0312431984463 	-6.0488910112e-22
1.02091679363 	-0.0399490136596 	-2.99186444411e-22
1.01998166683 	-0.0499018614206 	-3.40002527183e-22
1.01527862926 	-0.0596722638808 	-1.66772020829e-21
1.00524014634 	-0.0712281530475 	2.34445899022e-20
0.985452046538 	-0.0767143820074 	1.7102622655e-21
0.957421659207 	-0.0705770085322 	4.0770906822e-23
0.928816353479 	-0.0445976415186 	2.05057451611e-21
0.91642446973 	-0.000444607308936 	-3.08862944514e-24
0.931249326737 	0.042925552571 	2.41630822337e-22
0.960972394319 	0.0670889767263 	-1.44451458052e-21
0.988652546896 	0.0718248778676 	1.65546466022e-21
1.00726714567 	0.0657496514542 	1.55724032773e-20
1.01633941379 	0.0546143296269 	-1.18405810472e-21
1.0201527729 	0.0456156343786 	-1.11434306993e-21
1.02067620983 	0.0367018741318 	2.28750594442e-22
1.01965198948 	0.0289463443437 	4.59053851224e-22
1.01808208251 	0.0224347736273 	9.88420759382e-24
1.01643903394 	0.0168753714212 	-2.49637593937e-22
1.01504173959 	0.0120881016656 	5.21101315891e-22
1.01388768877 	0.00773725084064 	5.21730406566e-22
1.01869230996 	-0.00856969358172 	6.97092630488e-22
1.02049738114 	-0.0134306673801 	1.38716938588e-21
1.02287711751 	-0.0191847485071 	8.90010574574e-22
1.02571337851 	-0.0260761796569 	-1.79983179801e-22
1.02877590418 	-0.0345120999302 	8.9589964908e-22
1.03136340984 	-0.0451501931525 	-3.91855486705e-22
1.03230437417 	-0.0583360651673 	6.99517745412e-22
1.02960915419 	-0.0749063107973 	2.25415340232e-22
1.01875211201 	-0.094429383974 	-7.12122794612e-22
0.99364580363 	-0.112806688319 	-3.00936176814e-21
0.945756372764 	-0.119937835662 	-4.13569491363e-21
0.87967413413 	-0.0875493246847 	1.03640520257e-20
0.844863927517 	0.000752406753566 	1.67090368403e-22
0.884851557867 	0.0865478904972 	9.34873555478e-21
0.951973416725 	0.114569457856 	-7.53346155869e-21
0.998137887749 	0.104761872497 	-1.70996276515e-21
1.02086445991 	0.0859087808535 	-3.6572310013e-22
1.02952627583 	0.0673709806094 	-2.07737445323e-22
1.03122877443 	0.0525616198196 	-3.45799217792e-22
1.02985138068 	0.0410153525316 	1.87667416113e-22
1.02726944798 	0.0317767522874 	-4.72565590711e-22
1.02445712957 	0.0243460897622 	7.69176240507e-23
1.02190305936 	0.0181855684363 	-1.78043281713e-22
1.01979004113 	0.0128743561871 	-4.10149481787e-22
1.01819630529 	0.00826549086543 	-1.05673550029e-22
1.02330610947 	-0.00860015647771 	1.40859475213e-23
1.02585472768 	-0.0133493512428 	6.49086586345e-22
1.02927789434 	-0.0193189986371 	-6.05194226206e-22
1.03356727631 	-0.0265163633674 	-3.2792290654e-24
1.03872344235 	-0.0355878408185 	2.70661303983e-22
1.04422947879 	-0.0475682725102 	2.55688374373e-22
1.04905579842 	-0.0635815504763 	-5.48730561029e-22
1.05111040442 	-0.0854917045708 	-1.41035964373e-21
1.04610925752 	-0.115494498178 	-1.42850228503e-22
1.02425734806 	-0.156958777653 	1.15995152807e-21
0.959317886815 	-0.204463869732 	1.63800493947e-20
0.803649568111 	-0.205819941085 	-2.08586550685e-21
0.667675130841 	0.0061553707682 	-2.65304329914e-21
0.817109936815 	0.209000376669 	-3.58282227114e-21
0.971243613195 	0.196602885994 	9.19172514129e-21
1.03005095264 	0.144277734002 	-4.0632897921e-22
1.04699588299 	0.103302385532 	1.32455332548e-23
1.04898135559 	0.0758001848751 	2.06159800262e-23
1.0457254637 	0.0567769920813 	-9.01220771473e-23
1.04087990016 	0.0432613152017 	5.84768163594e-23
1.03588730325 	0.0330778067539 	-5.29433216628e-23
1.03142561662 	0.0251370235573 	-1.16317503118e-24
1.02774398349 	0.0186685891685 	2.17255975301e-23
1.02482541291 	0.0131147903282 	-7.64337969645e-23
1.02266946864 	0.00846538118823 	-1.09161121317e-22
1.02785383892 	-0.00803352335202 	6.09292103099e-23
1.0311123114 	-0.0125238677556 	-2.15987977169e-23
1.0356123034 	-0.0181048639553 	1.0385306296e-22
1.04158986637 	-0.0249651982818 	-8.11763241125e-23
1.04914120363 	-0.0337500780659 	-1.12893359189e-22
1.05829325618 	-0.0458716364122 	-8.58265971035e-23
1.06865012381 	-0.0629018355981 	6.6236065111e-23
1.07927178949 	-0.0876481717114 	-2.68397223393e-22
1.08797956023 	-0.125181315637 	5.96018842533e-23
1.08914044208 	-0.186852715795 	-3.89189870639e-22
1.0643465746 	-0.304869492892 	1.06170020898e-25
0.847951605329 	-0.581257967653 	-2.29414282115e-21
0.887933573417 	0.585730260491 	2.9986347608e-22
1.08601845122 	0.287507931058 	-1.98580506806e-21
1.09568546933 	0.166022191133 	-2.16739187392e-21
1.08543585718 	0.10822925952 	-6.37009666257e-22
1.07312881521 	0.076387753944 	8.76105375635e-22
1.0620086699 	0.0563100560887 	4.53680986105e-22
1.05259397778 	0.0425679954069 	-7.57364243042e-23
1.04483768563 	0.0323997778628 	-1.34908586015e-22
1.03857553149 	0.024608328907 	-9.58210198935e-23
1.0336487119 	0.0182445525944 	-1.21612011518e-23
1.02990768125 	0.012842489813 	-3.84603305011e-23
1.02719264984 	0.00827179977467 	6.6379647863e-24
1.03201305857 	-0.00684952528052 	-3.61032642634e-23
1.03586773724 	-0.0109154390437 	3.55961938412e-23
1.04133032101 	-0.0155490792436 	2.67131980885e-23
1.04891064303 	-0.0213464657029 	6.33694648622e-26
1.05882244157 	-0.0288550027213 	-2.50138516038e-23
1.07181012502 	-0.0393457165845 	-2.51320033865e-24
1.08834735122 	-0.0545240298944 	-4.54033857695e-24
1.1089873455 	-0.0773405408523 	2.28611051665e-23
1.13498905735 	-0.113017790825 	-4.09126487995e-22
1.17053909433 	-0.170647407579 	-1.88769928488e-22
1.24121787386 	-0.268136717978 	1.83700959266e-22
0.0449446905868 	0.00142124877185 	-2.14009316148e-21
1.27040458247 	0.226335395969 	-2.73189228418e-22
1.17122031257 	0.135846956507 	3.83264477221e-22
1.12388382873 	0.0913140024991 	1.07185141301e-21
1.09591796836 	0.0664306290597 	-3.23342126087e-22
1.07721161818 	0.0502755551619 	-3.90220977537e-24
