1.01410098563 	-0.00822073259591 	-2.09395096905e-21
1.01521671806 	-0.012841924598 	-1.58809563347e-21
1.01650673553 	-0.0179877569751 	5.77884200358e-22
1.01793025236 	-0.0240646559067 	6.11285853544e-25
1.01911350359 	-0.0311259577791 	-6.41805623068e-22
1.01953527974 	-0.0395365661948 	-3.11569774877e-22
1.01814641537 	-0.0489898195225 	-3.54044835387e-22
1.0129929947 	-0.0580539863852 	-1.71834856138e-21
1.00261349221 	-0.0686324333788 	2.40241544207e-20
0.982803339181 	-0.0729883462143 	1.73493484266e-21
0.955180642409 	-0.0656827099165 	3.84868485134e-23
0.927505709936 	-0.0387855304189 	2.06651197853e-21
0.916432838151 	0.00573075332273 	-3.30929431696e-24
0.932507425266 	0.048740494722 	2.4384101304e-22
0.963162136541 	0.0719973057609 	-1.44389683748e-21
0.991268476114 	0.0755774471429 	1.65162475954e-21
1.00988265298 	0.0683742306071 	1.54417721184e-20
1.01861610925 	0.0562593801857 	-1.16894489193e-21
1.022014346 	0.0465510712373 	-1.09088489698e-21
1.02207942845 	0.0371243373648 	2.24025812939e-22
1.02066136097 	0.0290681778905 	4.40357429953e-22
1.0187533005 	0.022384727269 	1.18758778447e-23
1.01683900687 	0.0167522724734 	-2.41393813796e-22
1.01525225297 	0.0119489219418 	5.00030957771e-22
1.01396223808 	0.00762364521819 	5.01727978768e-22
1.01870041344 	-0.0088078836799 	7.44154238787e-22
1.02035947772 	-0.0137674416002 	1.47920000553e-21
1.02250862575 	-0.0196136315978 	9.63133245866e-22
1.02501506918 	-0.026554895103 	-1.91132849381e-22
1.02762270051 	-0.0349666126903 	9.47281259963e-22
1.0296176817 	-0.0454306660938 	-4.16043245347e-22
1.02987824917 	-0.0582296034659 	7.46275910728e-22
1.02647393207 	-0.0740951169209 	2.35746530698e-22
1.01492049282 	-0.0924802837474 	-7.31435442682e-22
0.989573330688 	-0.109382479482 	-3.08319791164e-21
0.942081621354 	-0.114753504785 	-4.20221767856e-21
0.877391939896 	-0.0807497010339 	1.04333793007e-20
0.844857702635 	0.00827767143559 	1.67681073746e-22
0.887071826884 	0.0933763410621 	9.3505535574e-21
0.955581199159 	0.119797947049 	-7.50668882329e-21
1.00217469501 	0.108245323272 	-1.6894159846e-21
1.02468421451 	0.0879337766415 	-3.59188948024e-22
1.03267753749 	0.0682431631559 	-2.01114363253e-22
1.033684421 	0.0527146978869 	-3.18334126725e-22
1.03163167639 	0.0407707968377 	1.75620295456e-22
1.02845388859 	0.0313464232185 	-4.52152065304e-22
1.02517902581 	0.0238842394475 	7.31504395252e-23
1.02229034839 	0.0177711125242 	-1.53818408118e-22
1.01994514958 	0.0125470380233 	-3.87764027884e-22
1.01819999554 	0.00803833450216 	-1.06487120916e-22
1.02347011906 	-0.00896022295048 	1.50020760651e-23
1.0258711896 	-0.0139218783968 	7.0611816974e-22
1.02905448721 	-0.0201195425165 	-6.64395868428e-22
1.03298231918 	-0.0275364659597 	-3.75306774562e-24
1.03760451995 	-0.0368188267744 	2.93442140953e-22
1.04234999365 	-0.0488992929969 	2.9144633536e-22
1.04618116509 	-0.0647706132726 	-6.17471347224e-22
1.0470488829 	-0.0861070656195 	-1.54776125915e-21
1.04088369209 	-0.114929492361 	-1.59626486032e-22
1.01822152774 	-0.15445526774 	1.20555127168e-21
0.95332275612 	-0.199325536678 	1.67310258922e-20
0.799344191055 	-0.197522489917 	-2.09802776347e-21
0.66765218773 	0.0162639674954 	-2.65734000987e-21
0.821336308657 	0.217277503885 	-3.57019335159e-21
0.977120968642 	0.201805154511 	9.08055786748e-21
1.03600994982 	0.14690364357 	-3.9207987813e-22
1.05221974847 	0.103992311309 	1.66577114313e-23
1.05308344082 	0.0752814002275 	-5.8008835603e-23
1.04864862126 	0.0556546087715 	-1.28431736195e-22
1.04280642601 	0.0419762155771 	7.45944024255e-23
1.03704483458 	0.0318797022925 	-4.46925989077e-23
1.03203903176 	0.0241374863747 	-1.37037109323e-24
1.02799079121 	0.017888424552 	2.44743982113e-24
1.02482522043 	0.0125531317162 	-5.98360605826e-23
1.02252457848 	0.00811238391707 	-9.47874240417e-23
1.0282524617 	-0.00851633837688 	6.6858953213e-23
1.0314007579 	-0.0133257773745 	-2.71905386153e-23
1.03570521903 	-0.0192741757813 	1.13504566311e-22
1.04135018065 	-0.0265779347654 	-1.01586700528e-22
1.04835809088 	-0.0358806902254 	-1.40584591177e-22
1.05662598157 	-0.0485134962477 	-1.04529998697e-22
1.0656645492 	-0.0658721184763 	1.35716156333e-22
1.07449518594 	-0.090457717915 	-2.37953627543e-22
1.08110246858 	-0.126894782459 	-1.72464811652e-23
1.08036995271 	-0.186106731185 	-2.90337355141e-22
1.05465603738 	-0.300393444079 	-8.72529274639e-23
0.83833725807 	-0.571018844825 	-2.61513210363e-21
0.897295107055 	0.595681120381 	1.81062171666e-22
1.09544791419 	0.29206825911 	-2.03071288333e-21
1.10433836844 	0.166973036674 	-2.23203599114e-21
1.09233856307 	0.106706719246 	-6.71753269267e-22
1.07799053073 	0.073696230109 	9.21537005202e-22
