1.01411285697 	-0.00775872738361 	-1.07796621266e-21
1.0155153156 	-0.0121387892079 	-8.33382732822e-22
1.01722574329 	-0.0170866733135 	3.33174447367e-22
1.01929797333 	-0.0229692574979 	-2.28952191603e-23
1.02135959343 	-0.0299843670096 	-3.37703492443e-22
1.02289950169 	-0.0385296595032 	-2.07490474148e-22
1.02289852601 	-0.0485782117218 	-2.32647439713e-22
1.01940196209 	-0.059049035534 	-1.26841939155e-21
1.01044717207 	-0.0716851799208 	1.87229908837e-20
0.99126442767 	-0.0791474706408 	1.50808807284e-21
0.962696635088 	-0.0755026104044 	6.81109801169e-23
0.932017715563 	-0.0517841222398 	1.96235652814e-21
0.916359861792 	-0.00863959664269 	-4.81794685421e-24
0.927880325456 	0.0357557340599 	2.13661356506e-22
0.955570146525 	0.0622398154995 	-1.5984292036e-21
0.982766668328 	0.0694936361149 	1.9124136747e-21
1.00203558925 	0.0653978481408 	2.02548366302e-20
1.01222587818 	0.0553290529051 	-1.64220385264e-21
1.01728563907 	0.0470285865072 	-1.72590866861e-21
1.01874526715 	0.0381777368081 	3.65818207918e-22
1.01845001999 	0.0302426572616 	9.16205791864e-22
1.01742845034 	0.0235028985575 	-3.2020554817e-23
1.01616331154 	0.0176666815215 	-4.7595557881e-22
1.01499850489 	0.0126587943919 	1.1348302486e-21
1.01399336662 	0.00808878788867 	1.14184806472e-21
1.01840291904 	-0.00807987480804 	3.40866042185e-22
1.02029967679 	-0.0126231404001 	6.99103537615e-22
1.02285589441 	-0.0179635830887 	3.49017957316e-22
1.02601528592 	-0.0243141988424 	-9.83552274053e-23
1.02960610986 	-0.0321328259646 	5.20313257779e-22
1.03308200606 	-0.0421393888666 	-2.13367067453e-22
1.0353129494 	-0.0548614228483 	3.52417894475e-22
1.0342859036 	-0.0714050136489 	1.43177016457e-22
1.02572842602 	-0.0920774600434 	-5.24500882888e-22
1.00229134792 	-0.112918575346 	-2.30983616144e-21
0.954644020029 	-0.124244345676 	-3.48950643032e-21
0.885633075568 	-0.0964925368955 	9.89213359131e-21
0.844781088117 	-0.010317138393 	1.67339828984e-22
0.878666323552 	0.0777104472734 	9.88204171217e-21
0.942924797477 	0.110414368819 	-8.80269696148e-21
0.989407500172 	0.104820973482 	-2.38006269102e-21
1.01388996291 	0.0884401610785 	-5.5460125584e-22
1.02488114197 	0.0710206882037 	-3.65745543374e-22
1.02827477623 	0.0561456527197 	-8.81809576876e-22
1.02820985956 	0.0441107067843 	4.33113530725e-22
1.02652000978 	0.0342178028053 	-9.61581757678e-22
1.02423257485 	0.0261476348793 	1.71780165738e-22
1.02199480807 	0.0194379040288 	-7.96515606242e-22
1.02005238639 	0.0136976285514 	-1.03936930194e-21
1.01854623416 	0.00877001908205 	-7.75965471095e-23
1.02269591761 	-0.0080570331492 	7.24227966498e-24
1.02521403723 	-0.0124086801624 	2.18960907615e-22
1.02868283138 	-0.0177836181113 	-1.67062370488e-22
1.03313048365 	-0.0241859909663 	5.43795269453e-26
1.03865476242 	-0.0322058355562 	1.07218798111e-22
1.04497474888 	-0.0428878740539 	7.65837370692e-24
1.05131908116 	-0.0575519330328 	-6.09012275659e-23
1.05591474914 	-0.0785029558013 	-3.422139961e-22
1.05451314438 	-0.108770908089 	1.24106909366e-23
1.03681434951 	-0.153050477178 	6.8670467547e-22
0.975073378514 	-0.207685912942 	1.23502869922e-20
0.816218678224 	-0.219676938392 	-2.00706345336e-21
0.667473534144 	-0.0137036790212 	-2.66083465555e-21
0.804211614263 	0.195402259536 	-3.8447494667e-21
0.955309057185 	0.193658828004 	1.28095657511e-20
1.0173988686 	0.148447549142 	-8.24142923895e-22
1.03858571322 	0.110268697682 	-5.62574317982e-23
1.04424535855 	0.0829997330995 	1.38356116492e-21
1.04356763029 	0.0629636842438 	5.15577577483e-22
1.04023883522 	0.0480607212953 	-1.96398826111e-22
1.03605706624 	0.0365437873092 	-2.21512487875e-22
1.03195523471 	0.0275311526023 	2.84260466888e-24
1.02842372571 	0.0202574027618 	5.07379273782e-22
1.02553501092 	0.0140980929259 	-5.45355012054e-22
1.02335271937 	0.00902759191615 	-5.58177096305e-22
1.02688079742 	-0.00755095789996 	1.32644588052e-23
1.02996209979 	-0.0116132248555 	2.32993434455e-23
1.03426963047 	-0.0165208756142 	3.31266477225e-23
1.04008105963 	-0.0223998224182 	5.89804061548e-23
1.04762098842 	-0.0297578445102 	7.31232542335e-23
1.05722586505 	-0.0398555793905 	3.97087092503e-23
1.06898906222 	-0.0543214257949 	-3.88382594856e-22
1.08264726371 	-0.0763376466664 	-4.33992725442e-22
1.09692193276 	-0.112074375858 	6.83843131184e-22
1.10679224921 	-0.175342626715 	-1.53685188695e-21
1.09277323595 	-0.302743800056 	1.27756119595e-21
0.880825676609 	-0.604856688577 	7.20912914297e-23
0.854624458753 	0.562782894439 	1.37398018168e-21
1.05749138506 	0.290038444665 	-6.23768943635e-22
1.07796351937 	0.177889751512 	-5.62209894049e-22
1.07655624579 	0.121678477456 	-1.47971621277e-22
1.06987765893 	0.0879669874425 	4.18169350643e-22
1.06183801893 	0.0650732249306 	-1.58245942262e-23
1.053814134 	0.0487047627421 	5.72996614778e-23
1.04649039442 	0.0364737962749 	8.84392198556e-23
1.04019410467 	0.0272316529718 	5.13958883461e-23
1.03508911167 	0.0198714407426 	-8.60599436391e-23
1.03114884799 	0.0137978081194 	1.32688288712e-23
1.02824704067 	0.00878034771827 	-1.11194273431e-23
1.03073572592 	-0.00654660088684 	1.14930968828e-23
1.03422954934 	-0.0102681331125 	-4.42128140126e-23
1.03919174955 	-0.0143221917185 	-4.81266142485e-23
1.04614530178 	-0.0191191577568 	1.43918330659e-24
1.0554003493 	-0.0250058443439 	-9.28043289733e-23
1.06799350975 	-0.0328513751346 	-6.6958098569e-24
1.08503100475 	-0.0440623888659 	-8.08756996876e-24
1.10829132686 	-0.0615200990572 	4.02415183828e-23
1.14117809353 	-0.0911921988541 	-6.45905669039e-22
1.19056659939 	-0.145084166238 	-2.8938902494e-22
1.28416644891 	-0.246745971502 	2.44575006493e-22
0.0399298109333 	0.00136272543442 	-1.75183180112e-21
1.22738640879 	0.247847405896 	-2.04572432559e-22
1.15101705507 	0.161862994516 	2.64778750054e-22
1.1178261222 	0.113629825272 	6.6286689708e-22
1.09685717744 	0.0825693721462 	-1.85580746853e-22
1.08079583244 	0.0608948041883 	-2.02712127847e-24
1.06765280786 	0.0452565669205 	2.7657785517e-24
1.05687282015 	0.0336761039644 	3.32902445258e-23
1.04828347777 	0.0249756867886 	-7.09442316267e-26
1.04153059218 	0.0181421974688 	-1.0229892055e-23
1.03652380687 	0.0126636890414 	-1.66760326947e-23
1.03293559393 	0.0078821291936 	2.46734873464e-23
1.03385853373 	-0.00563626812969 	-3.54054409046e-24
1.03763747423 	-0.00838809486339 	6.51814273087e-23
1.04307585564 	-0.0115147405117 	2.82722349265e-23
1.05064791889 	-0.0148260071132 	1.50775783945e-23
1.06080764104 	-0.0185585451524 	1.70249943392e-22
1.07512098309 	-0.0228348387892 	2.62584491991e-22
1.09524449605 	-0.0281501035143 	-1.53324478409e-21
1.1247298402 	-0.035761344356 	4.93417783382e-22
1.16965548682 	-0.0483032056466 	2.00482515572e-21
1.24152527276 	-0.0706152332405 	-1.2255715504e-20
1.34319804286 	-0.101531058239 	3.27633446475e-20
0.118064076535 	-0.0513439601428 	1.65393524957e-21
-5.17326931071e-05 	-0.0146596532819 	-4.33385448819e-22
0.143634135628 	-0.00636128563063 	3.03286185457e-23
1.25901984294 	0.117256202866 	-2.77768860734e-20
1.191510262 	0.11265847863 	8.26049396968e-21
1.14857091179 	0.0896811116912 	7.60448311847e-22
1.11969731026 	0.0679065656191 	1.75243857543e-22
1.09749846934 	0.0505838439077 	1.03692694237e-21
1.08004932544 	0.0376184501958 	-1.77220383429e-22
1.06611653162 	0.0279510584458 	-1.29225947731e-22
1.05542479999 	0.0207220533742 	-6.24502756631e-24
1.04720568552 	0.0151017269803 	1.55201643605e-23
1.04114897294 	0.0104713185915 	1.11526995781e-24
1.03690096422 	0.00673100988123 	-2.53622044121e-23
1.03641742001 	-0.00443012961374 	2.11049983016e-23
1.04016376108 	-0.00640493986639 	-4.33438759441e-22
1.04573499221 	-0.00853567088428 	5.11095042377e-22
1.05332916141 	-0.0103352680377 	-4.23359627375e-24
1.06342246007 	-0.0117508426784 	-4.1958872408e-22
1.07734437971 	-0.012155071056 	-4.35866266471e-22
