1.01413049474 	-0.00818435154208 	-2.09730918973e-21
1.01530125251 	-0.0128040957522 	-1.58960450792e-21
1.01666786641 	-0.0179684980712 	5.77540216783e-22
1.01819969835 	-0.0240912137585 	7.17571809235e-25
1.01951539998 	-0.0312414263159 	-6.4091361169e-22
1.02008789931 	-0.0397987111712 	-3.11151144321e-22
1.01886794111 	-0.0494827667938 	-3.53412337576e-22
1.01386706419 	-0.0588457020284 	-1.71564493308e-21
1.00359417388 	-0.0698312051416 	2.39943442058e-20
0.98376348093 	-0.0746222253021 	1.7330246211e-21
0.955974427417 	-0.0677430773818 	3.80472744332e-23
0.927965353583 	-0.0411664469548 	2.06226657048e-21
0.916434083319 	0.00323429714193 	-3.05239249357e-24
0.932075768953 	0.0463630913757 	2.44365563858e-22
0.962395998088 	0.0699314837558 	-1.43386421905e-21
0.99032780096 	0.0739300443458 	1.63652017945e-21
1.00891081883 	0.0671589681708 	1.51857127525e-20
1.01774884052 	0.055451800299 	-1.1443047914e-21
1.02128253457 	0.0460421178413 	-1.05784306546e-21
1.02151599591 	0.0368528848972 	2.15730176742e-22
1.02024722282 	0.0289468650341 	4.1317019127e-22
1.01847092423 	0.0223555354689 	1.44321283193e-23
1.01666532718 	0.0167709915359 	-2.27032878177e-22
1.01515592826 	0.0119862856985 	4.5884773564e-22
1.01392247409 	0.00765967534897 	4.58881250576e-22
1.01870831395 	-0.00871939381075 	7.46097634769e-22
1.02043191728 	-0.0136480322037 	1.48147051563e-21
1.02268097588 	-0.0194708952157 	9.6476818428e-22
1.02532723736 	-0.0264152382983 	-1.91012364533e-22
1.02812396687 	-0.0348685083364 	9.45821816542e-22
1.03035546366 	-0.0454459056214 	-4.14880845372e-22
1.03087390887 	-0.0584498909425 	7.43852833314e-22
1.02772195513 	-0.0746503481619 	2.35341436718e-22
1.01638216317 	-0.0935172667205 	-7.31785898972e-22
0.991064782794 	-0.110993801949 	-3.08369441641e-21
0.94337124013 	-0.116986928419 	-4.20249721667e-21
0.878169507225 	-0.0835110901739 	1.0420094102e-20
0.844859091381 	0.00529106322268 	1.672875681e-22
0.886328900391 	0.0906038037313 	9.31442536339e-21
0.9543288834 	0.117545755714 	-7.44005372785e-21
1.00070693309 	0.106606415611 	-1.65677942935e-21
1.02323473243 	0.0868598899345 	-3.50227461746e-22
1.03142688534 	0.0676531638433 	-1.93254986689e-22
1.03267733362 	0.0524669776856 	-2.92701067349e-22
1.03087715476 	0.0407339022311 	1.63252291623e-22
1.02793500597 	0.0314289701115 	-4.2352894023e-22
1.02485156087 	0.0240131417068 	6.72718443266e-23
1.02210434364 	0.0179047587187 	-1.13066822953e-22
1.01985994086 	0.0126609858226 	-3.45578361853e-22
1.01818136438 	0.00812096157921 	-1.09236056908e-22
1.02342017006 	-0.00881629348058 	1.50246846015e-23
1.0258922594 	-0.0136959130205 	7.08985531963e-22
1.02918631927 	-0.0198155380828 	-6.66361099082e-22
1.03327696805 	-0.0271675433664 	-3.74895941663e-24
1.03813367075 	-0.0364016642751 	2.9282605644e-22
1.04319869825 	-0.0484987119533 	2.89210145802e-22
1.04742598477 	-0.0645038827371 	-6.12893081491e-22
1.04872961682 	-0.0861601752161 	-1.54085589092e-21
1.04293483776 	-0.115530477259 	-1.59785756701e-22
1.02044474898 	-0.155835149847 	1.20814288725e-21
0.955362905581 	-0.201593640517 	1.67647755605e-20
0.800741092026 	-0.200747240302 	-2.09563066354e-21
0.667663818908 	0.0124852137859 	-2.65394051736e-21
0.819980689003 	0.214053304229 	-3.56042327431e-21
0.975137911479 	0.199507358296 	8.92004005449e-21
1.03382957865 	0.145468775234 	-3.73379438481e-22
1.05017887323 	0.103330465488 	1.93970280932e-23
1.05139138387 	0.0751737535501 	-1.1260297368e-22
1.04738299368 	0.0558788147207 	-1.53922783653e-22
1.04193394798 	0.042344580173 	8.60149770363e-23
1.0364932645 	0.032272778638 	-3.52770249799e-23
1.03172538791 	0.0244895578771 	-1.60553885338e-24
1.02784175579 	0.0181774054777 	-3.01206959115e-23
1.02479092615 	0.0127686107626 	-2.69576565023e-23
1.02255993895 	0.00825059922865 	-6.21943380352e-23
1.02810892713 	-0.00831018392877 	6.76112051249e-23
1.03131735054 	-0.0129901662987 	-2.80898476855e-23
1.03572398749 	-0.0187976994368 	1.13680688826e-22
1.0415339552 	-0.0259391444412 	-1.01364554181e-22
1.04879943931 	-0.0350664894308 	-1.39513798246e-22
1.05746348131 	-0.0475566771584 	-1.0328460091e-22
1.06705754118 	-0.064886344687 	1.28869268987e-22
1.07658689411 	-0.0896841911183 	-2.43051903771e-22
