1.0138952438 	-0.00798520742339 	-1.1425525662e-21
1.01496818256 	-0.0123846702681 	-8.81610094217e-22
1.01622410002 	-0.0172399482569 	3.47886855332e-22
1.01765363669 	-0.0228676979836 	-2.01872198381e-23
1.01893114505 	-0.0293792871078 	-3.58545235577e-22
1.01957413827 	-0.0370844199849 	-2.11978639027e-22
1.01855431797 	-0.0457829236411 	-2.3677330362e-22
1.01417579557 	-0.0545033488737 	-1.2733826524e-21
1.00457179218 	-0.0647599495005 	1.8691048649e-20
0.98552003648 	-0.0696411430107 	1.49948671401e-21
0.957981234882 	-0.0634449652537 	6.83334636287e-23
0.929369466493 	-0.0377859217133 	1.95416599744e-21
0.91640493011 	0.00613556764957 	-4.57097694337e-24
0.930699922764 	0.0497156259934 	2.13358593204e-22
0.960420958292 	0.0742035971049 	-1.59183771208e-21
0.988589087376 	0.0788773442091 	1.90269521245e-21
1.00792822863 	0.0721878660338 	1.99653997981e-20
1.01742313488 	0.059738617102 	-1.60672566593e-21
1.02156842143 	0.0497149312181 	-1.66596197262e-21
1.02201172655 	0.0395512964368 	3.50819529117e-22
1.02081650521 	0.0307986421104 	8.58320772114e-22
1.01900763084 	0.023568857298 	-2.58608747298e-23
1.01710563181 	0.0174947354083 	-4.47856135485e-22
1.0154918696 	0.0124000832777 	1.05720119746e-21
1.01416340011 	0.00785737897457 	1.06423794214e-21
1.01831841926 	-0.00858629778409 	3.67933011414e-22
1.01983423128 	-0.0133243299491 	7.52232738594e-22
1.02180755634 	-0.0188058095189 	3.96520468949e-22
1.0241443007 	-0.0251623390508 	-1.04603714902e-22
1.02661825838 	-0.0327648777047 	5.47075702643e-22
1.02869547167 	-0.0421418842813 	-2.25396734361e-22
1.02940242632 	-0.0537022296022 	3.75630427767e-22
1.0268698046 	-0.0683107735558 	1.45736676416e-22
1.01703552331 	-0.0861632027468 	-5.18630617314e-22
0.993376469534 	-0.103622189276 	-2.2884464899e-21
0.946922193381 	-0.111190291596 	-3.45766194187e-21
0.881005928412 	-0.0801827667311 	9.86015182426e-21
0.844871081805 	0.00736326737793 	1.66888484773e-22
0.883522581041 	0.0939053612671 	9.85872115625e-21
0.950825445623 	0.123294581732 	-8.78289924134e-21
0.998417467864 	0.113909799405 	-2.36143809945e-21
1.02260631526 	0.0941377817821 	-5.47264701222e-22
1.0322464622 	0.0739265831028 	-3.51899542157e-22
1.03411215845 	0.0571672443008 	-8.18656428396e-22
1.03250627699 	0.0440035472498 	4.03424723591e-22
1.02942149544 	0.0335102008444 	-9.00192526802e-22
1.02602398551 	0.0252462354049 	1.59515431732e-22
1.02297420765 	0.0185582012206 	-7.1194458863e-22
1.0204549104 	0.0129753830589 	-9.57941114354e-22
1.01857547429 	0.00824572973316 	-8.23729950143e-23
1.02294036325 	-0.00888715011453 	7.76887807755e-24
1.02506404849 	-0.0137076139048 	2.56378009378e-22
1.02788409643 	-0.019541259991 	-2.08356490798e-22
1.03138699385 	-0.026351099489 	-3.31147764884e-25
1.03554132206 	-0.0346838491976 	1.22195400397e-22
1.03998729918 	-0.0453148737764 	3.48335993808e-23
1.0439900689 	-0.0592501522393 	-1.08126937433e-22
1.04599438761 	-0.0783843521707 	-4.04877613348e-22
1.04237898083 	-0.105487474725 	1.10352613829e-23
1.02355964462 	-0.145178252034 	6.70961229866e-22
0.962739190473 	-0.19441059218 	1.21313676619e-20
0.807713230604 	-0.200404732419 	-2.00929901274e-21
0.667664248858 	0.00901394992709 	-2.65703220937e-21
0.813045888784 	0.214505951011 	-3.82783314483e-21
0.967901029181 	0.206680796042 	1.28499111811e-20
1.03077661032 	0.155990056022 	-8.20101325508e-22
1.05071793917 	0.113242306659 	-5.25018711693e-23
1.05406563476 	0.0828687585085 	1.24138957219e-21
1.05075845618 	0.061085512634 	4.30373787738e-22
1.04509975363 	0.0455144828242 	-1.57563240641e-22
1.03905420012 	0.033988826001 	-1.9791798292e-22
1.0336016225 	0.0253077511705 	2.20934792482e-24
1.02913880311 	0.0184551298645 	4.38798127486e-22
1.02561641899 	0.0127728396271 	-4.8198593611e-22
1.02303872629 	0.00818534069068 	-4.99517748136e-22
1.02767662671 	-0.00873619071157 	1.69469858503e-23
1.03041789721 	-0.0135366192191 	1.89316233526e-23
1.03414387502 	-0.0192919036958 	3.97924622328e-23
1.03901269669 	-0.0261447273829 	4.02918035069e-23
1.04506380868 	-0.0345617829331 	4.75833021203e-23
1.0523565836 	-0.0455489182069 	2.34314853928e-23
1.0608582383 	-0.0602526453289 	-3.24068173353e-22
1.07039630405 	-0.0811112624538 	-3.93918161011e-22
1.08038018022 	-0.113346305428 	6.47621507709e-22
1.08739614063 	-0.170348323728 	-1.576951996e-21
1.0735243338 	-0.290043320399 	1.37220413251e-21
0.862760723575 	-0.582818404181 	-2.25929726872e-22
0.87314458175 	0.58473593565 	1.23141094201e-21
1.07713849534 	0.302396722583 	-5.62158008308e-22
1.09752580688 	0.182378058947 	-5.58373565888e-22
1.09299585644 	0.119943860182 	-2.0217016431e-22
1.08192813578 	0.0828980271769 	5.09168598146e-22
1.06974896357 	0.0589671609056 	6.65846100599e-23
1.05849854002 	0.0429251137226 	3.46168461649e-23
1.04890152745 	0.0316238327159 	4.93214512401e-23
1.04114664131 	0.0234624570729 	2.60625195954e-23
1.03511866023 	0.0170825403955 	-7.56174943188e-23
1.03060996479 	0.0118545214018 	6.06916437132e-24
1.02737659979 	0.00759499276503 	-8.95923536004e-24
1.03227739729 	-0.00798435805477 	8.41327189256e-24
1.03560761165 	-0.0126825054377 	-3.62101273235e-23
1.04023094086 	-0.0179732269342 	-3.98795051152e-23
1.04646663948 	-0.0243889030135 	1.21717528327e-24
1.0543922753 	-0.0322726299968 	-7.93459435461e-23
1.06451259063 	-0.0424018228446 	-5.77624300266e-24
1.07738806074 	-0.055630362549 	-7.24647424175e-24
1.09436816483 	-0.073615993886 	3.58310803665e-23
1.11920102423 	-0.100118707314 	-5.97016101205e-22
1.16170633199 	-0.144744963175 	-2.85061231214e-22
1.25631172676 	-0.233139343339 	2.54568034502e-22
0.0375134737665 	0.00151045058787 	-1.68108912744e-21
1.25614710975 	0.260877545981 	-1.98156041899e-22
1.1800518752 	0.161302087299 	2.69241864302e-22
1.13949364859 	0.1040450324 	7.4632385997e-22
1.11037095445 	0.0701735921476 	-2.19758842478e-22
1.08808612737 	0.0492297645504 	-2.55362991569e-24
1.07089352897 	0.0357129690683 	4.1040160677e-24
1.05771907688 	0.0264392338047 	4.93229183051e-23
1.04784056393 	0.0197416910101 	-1.25683879666e-25
1.04039739623 	0.0145238540361 	2.18249687893e-24
1.03505808843 	0.0102705704827 	-4.2974716049e-24
1.03131312487 	0.00645643803059 	1.82476979511e-23
1.03629369352 	-0.00710597144651 	-4.14718309814e-24
1.04022356613 	-0.01093030582 	5.71996131809e-23
1.04573867085 	-0.0156035235003 	2.10678172556e-23
1.05316489542 	-0.0210904057901 	1.35900103678e-23
1.06265441887 	-0.0278451762311 	1.52041594855e-22
1.07497049101 	-0.0362394531376 	2.33217372197e-22
1.09062591282 	-0.0464458461652 	-1.33530740028e-21
1.11158337192 	-0.0583950907302 	4.027356075e-22
1.14221487377 	-0.071087266991 	1.79089351091e-21
1.19532082622 	-0.0809679290079 	-1.11085394973e-20
1.29119900751 	-0.0768659287672 	3.26101917291e-20
0.165303071779 	-0.0175055182631 	1.9735626248e-21
-0.00049211700085 	0.00204794249325 	-4.15961736519e-22
0.101490888076 	0.0376051879392 	1.13470581513e-22
1.31366148902 	0.140367231587 	-2.84956113532e-20
1.23745546226 	0.100383614822 	9.45972192773e-21
1.17509076919 	0.0660256050438 	9.34592970165e-22
1.13207142979 	0.0451193694044 	1.93097904357e-22
1.10160297094 	0.0324058989657 	1.25159019569e-21
1.07992526351 	0.0243711985655 	-2.09657693671e-22
1.06411948287 	0.0187889215965 	-1.5742569083e-22
1.05280190813 	0.0145403209147 	-7.42323336886e-24
1.04446483373 	0.0110763932258 	4.76643392721e-24
1.03849705359 	0.00797829176787 	-1.19473467048e-23
1.03439862596 	0.00530167649522 	-4.34928933212e-23
1.03974973634 	-0.00562037721736 	1.8241127986e-23
1.0440410895 	-0.00852585745027 	-4.21472089318e-22
1.05030083537 	-0.0123011218636 	4.90080023684e-22
1.05869292882 	-0.0165019515818 	-3.88108184218e-24
1.06937981614 	-0.0218172685319 	-3.94441408727e-22
1.08296722023 	-0.0281626450032 	-3.861618884e-22
1.09980906376 	-0.0353487214364 	1.08296718695e-21
1.12009029306 	-0.0418992111964 	3.60514061368e-21
1.14521588261 	-0.0434569571649 	9.18861410589e-22
1.17937004188 	-0.0267991357715 	3.2549974806e-21
1.20581153108 	0.0440727254347 	3.46387833498e-21
0.267263495645 	0.177544352792 	-4.93780637083e-21
-0.181317246887 	0.271330061385 	-3.13937968145e-21
0.33073939691 	0.164983647937 	-5.69356927349e-21
1.31818640041 	0.0432715811271 	-2.09732910216e-21
1.26698198951 	0.0248909068131 	-3.50201415448e-21
1.19095377136 	0.014556199693 	-1.11886526921e-22
1.14097326732 	0.012271059553 	-4.40667144484e-21
1.10695266023 	0.0115437553652 	-1.2420050211e-21
1.08372988154 	0.0109262413226 	3.06473472287e-22
1.06727668128 	0.00999633912959 	3.47369774141e-22
1.05550678749 	0.00871764713446 	3.25572157295e-24
1.04697979976 	0.00722672868467 	-3.36211179542e-22
1.04081182132 	0.00542267320677 	2.66871471611e-22
1.03675008915 	0.00378478914 	2.10921289491e-22
1.04234641651 	-0.00384753917145 	-3.29513902486e-22
1.0469221554 	-0.00574456561501 	-8.84962798708e-22
1.05362844671 	-0.00827418346495 	-5.84501722147e-22
1.06270633903 	-0.0109830684007 	9.34411642806e-23
1.07417704901 	-0.014581584731 	-7.96680418711e-22
1.08899313778 	-0.0188966339109 	4.98084204528e-22
1.10589145162 	-0.0240155934277 	-1.21036722526e-21
1.12393513783 	-0.0287927351414 	-7.91244925957e-23
1.14077208308 	-0.0293887327716 	-1.93776275868e-21
1.14254866876 	-0.0171093444754 	-2.35371262921e-21
1.04620020356 	0.0668804394185 	3.22001384007e-21
0.113658189907 	0.275331068405 	7.62664640508e-21
-0.131095876674 	0.279484919597 	6.2701075898e-22
0.625011436319 	0.0590359832262 	1.42019218813e-20
1.32086016564 	-0.100559251313 	-2.43137096468e-21
1.2587882316 	-0.0707199752379 	-2.70675808869e-21
1.18486425881 	-0.0422192374686 	-2.12780805377e-21
1.13303861587 	-0.0218725064776 	3.24988112189e-22
1.10273326428 	-0.00901235255654 	1.74563597838e-21
1.08169133105 	-0.0019418145072 	-6.15913977232e-22
1.06665498923 	0.00172694362004 	8.15518871173e-22
1.05584864253 	0.00327130762122 	-8.15906915868e-23
1.0478949126 	0.00357478220249 	4.38099868468e-22
1.04209800417 	0.00302813431386 	5.44901349873e-22
1.0382811804 	0.00229769595105 	1.10559440068e-23
1.04385233075 	-0.00191921373033 	9.55539417491e-22
1.04866362281 	-0.00279292019987 	8.16210480543e-22
1.05549979739 	-0.00380273907797 	-3.46084757743e-22
1.06500190669 	-0.00476870768198 	-1.25231404141e-22
1.07704502671 	-0.0063563119527 	4.31394040021e-22
1.09238470365 	-0.00856385810243 	1.85985584063e-22
1.111288821 	-0.0111940292584 	-2.12591594412e-22
1.12912416904 	-0.0186375710037 	5.30469316831e-22
1.14505225959 	-0.0285622409339 	1.68610328513e-20
1.1356127532 	-0.0468440422202 	6.38566393954e-22
0.911478523729 	-0.0182570453017 	-3.50987838741e-23
0.0561147419088 	0.024808067334 	1.29782949316e-21
0.0733032240521 	-0.139927742451 	-4.26512805065e-22
0.841968611633 	-0.307513608309 	2.79016913083e-21
1.25342249361 	-0.273113454982 	-2.55658879626e-21
1.1955452216 	-0.155564929895 	3.30761255683e-21
1.14295361662 	-0.0859712405282 	2.90836638538e-20
1.10971323793 	-0.0455467401902 	6.05408580241e-22
1.09029335952 	-0.0251089465043 	2.78744177951e-21
1.07458912076 	-0.0113788341957 	-2.64898859969e-22
1.06294914795 	-0.00451823603414 	-6.35986354898e-22
1.05423820241 	-0.000889421164829 	1.22971869005e-22
1.04747304308 	0.000698662622517 	2.54837740019e-22
1.04253513036 	0.00116297227716 	-4.91158730369e-22
1.03896264733 	0.00111425857485 	-3.81877902609e-22
1.04432766632 	0.000182770371976 	-1.23484784268e-21
1.04905552072 	0.000425730559072 	-4.70397559054e-22
1.05573874054 	0.000850505145452 	-1.09406942383e-22
1.06531677171 	0.00182232265097 	-3.44965023716e-22
1.07809471234 	0.00274973598289 	1.76083902211e-22
1.09341451189 	0.00492342220108 	-9.26663737765e-22
1.11335563993 	0.00190672774293 	-8.92049332624e-22
1.13955999518 	-0.00219566462225 	-8.73141471924e-22
1.16916963956 	-0.0153149121409 	2.08424394411e-21
1.18523539325 	-0.0675965255319 	5.68370098184e-24
0.9078382929 	-0.121945497521 	-1.03214265756e-21
0.211414626151 	-0.327419524358 	-4.55729307772e-22
0.244561139438 	-0.483053691941 	-9.35370168205e-22
0.819860540372 	-0.473111757502 	3.72601866106e-21
1.09502847114 	-0.339800082499 	-2.81687765562e-21
1.08309128201 	-0.185231735489 	1.2996742093e-21
1.08402133511 	-0.101636717971 	3.18396608812e-21
1.07744480649 	-0.0554481471245 	-8.58265734261e-22
1.07011239233 	-0.0288201343936 	9.80658285445e-22
1.06505650951 	-0.0155542458671 	9.38284760908e-22
1.05782034629 	-0.0075163289172 	-1.33144309801e-21
1.05152885765 	-0.00314956825087 	2.39155770763e-22
1.04623295167 	-0.00106094153606 	5.05638643336e-23
1.04221841041 	-0.000161308967398 	5.33194994897e-22
1.03909386043 	0.000200985178658 	2.21665738058e-22
1.04359233226 	0.00190227934895 	1.48632441987e-21
1.04804245244 	0.00373134459287 	-2.92471122393e-21
1.0542211879 	0.00531100958383 	1.65811847724e-21
1.06291823205 	0.00891403324419 	6.9856411059e-24
1.07491317353 	0.0116575908802 	2.34365057189e-21
1.09056380603 	0.0153348410912 	-5.75241934154e-22
1.11256176708 	0.0217110834065 	-1.92813155213e-21
1.14293224091 	0.0242178583119 	1.11939752845e-22
1.1960725202 	0.0254576381941 	1.16326913896e-21
1.24552560484 	-0.0054650763884 	7.86469533945e-22
1.09340918572 	-0.0633990388221 	-6.46211046187e-21
0.437717411947 	-0.400231281863 	1.3818778135e-22
0.296276213661 	-0.544343148167 	-4.08016734657e-22
0.681945534163 	-0.438067010402 	4.94080412794e-23
0.925145179941 	-0.278510872483 	-2.41516780385e-21
0.980790220229 	-0.148069178242 	3.96325680695e-22
1.02543342751 	-0.0804946184846 	5.64474351229e-22
1.04629257154 	-0.0425449762917 	8.51338172755e-23
1.05400739308 	-0.0231912039956 	-1.52751858768e-21
1.05416190764 	-0.0121188658262 	-5.2219722286e-22
1.05223790381 	-0.00680962949123 	1.35366290737e-21
1.04888820937 	-0.0034942039083 	-1.27065167302e-24
1.04484961456 	-0.00161691830589 	-1.25541978906e-21
1.04155438442 	-0.000881023469839 	1.996728491e-21
1.03884894978 	-0.00033786621219 	-4.8413468673e-23
1.04198192109 	0.00338010827842 	-1.12874906968e-21
1.04602178647 	0.00649257918996 	5.00562553825e-23
1.05055793415 	0.00951071554398 	3.36312944243e-21
1.05818037131 	0.0130136408656 	-1.64647066764e-21
1.06886065009 	0.0194263452717 	2.45645697888e-21
1.08228261524 	0.0282470614235 	-2.72486868209e-21
1.10423608838 	0.0413761651524 	3.09294587835e-22
1.13032170421 	0.0577270309266 	-1.19787163076e-23
1.19015126904 	0.0826650994878 	3.09625763552e-21
1.25753818644 	0.119547688022 	-3.86865573755e-21
1.16953098001 	0.130172238279 	5.15258090452e-21
