1.01395690594 	-0.00774336933074 	-6.92748817993e-22
1.01523704573 	-0.0120489592477 	-5.49193567773e-22
1.01679090804 	-0.0168571009008 	2.42259221656e-22
1.01866058294 	-0.0224908723206 	-3.12569826778e-23
1.02050643017 	-0.0291388212339 	-2.26901677539e-22
1.02183915357 	-0.0371510093954 	-1.68586592729e-22
1.02165515163 	-0.0464893365537 	-1.87758162848e-22
1.0181499653 	-0.0562723557261 	-1.09981869628e-21
1.00926774789 	-0.0680221660777 	1.67046517554e-20
0.990397921097 	-0.0748482859627 	1.41988006838e-21
0.962180726949 	-0.0707893703416 	7.96526461713e-23
0.931815316389 	-0.0468985814418 	1.92203463175e-21
0.91638890133 	-0.00368333287986 	-5.28592682401e-24
0.92813561402 	0.0406749215245 	2.02170061937e-22
0.956144992889 	0.066956866815 	-1.65792503629e-21
0.98369116295 	0.0737680962377 	2.01221959972e-21
1.00325527875 	0.0690070866467 	2.20069933589e-20
1.01349792314 	0.0580348836596 	-1.80984770746e-21
1.01853434716 	0.0490505568129 	-1.94320030607e-21
1.01978866955 	0.0394986304598 	4.14121592378e-22
1.019276594 	0.0310443403087 	1.07367807727e-21
1.01802884506 	0.023947856995 	-4.61766686994e-23
1.01655532148 	0.0178755565141 	-5.54615973532e-22
1.01522999454 	0.0127363592039 	1.34895704659e-21
1.0141044957 	0.00809571835545 	1.35930408658e-21
1.01822318086 	-0.00816377171135 	1.87562412677e-22
1.01994662678 	-0.0126879853596 	4.05658480247e-22
1.02224915654 	-0.0179369392329 	1.20856056271e-22
1.02508306643 	-0.0240736814146 	-6.42110408125e-23
1.02826714669 	-0.031522931349 	3.645505865e-22
1.03132799732 	-0.0409268474876 	-1.40834193703e-22
1.03323738213 	-0.0528190113635 	2.12411237072e-22
1.03204558411 	-0.0682748594747 	1.09076277309e-22
1.02371552249 	-0.0878645685425 	-4.43824546132e-22
1.00080623762 	-0.107813294356 	-2.00938595218e-21
0.953906854356 	-0.118727200703 	-3.20985573698e-21
0.885432854583 	-0.0910171601458 	9.68952517233e-21
0.844767840746 	-0.00492047105829 	1.67286536385e-22
0.87893276833 	0.0832091195795 	1.00916471466e-20
0.94375639602 	0.11593565496 	-9.31264061767e-21
0.990988820849 	0.109894141841 	-2.64309965833e-21
1.01599454106 	0.0925912539187 	-6.27189876744e-22
1.02715181014 	0.0740444975558 	-4.22652487307e-22
1.03035328652 	0.0580987512741 	-1.06632197793e-21
1.02993733984 	0.0452475436801 	5.17429301985e-22
1.02781537996 	0.0347666577006 	-1.13016501597e-21
1.02511345871 	0.0263430643451 	2.04493739751e-22
1.02254765073 	0.0194313434909 	-1.00945816276e-21
1.02035299387 	0.0136151784688 	-1.25824856279e-21
1.01867307012 	0.00867208142892 	-6.76480250611e-23
1.02257027017 	-0.00829305239304 	4.32110068368e-24
1.02485738873 	-0.0127372050633 	3.49162166433e-23
1.02798129528 	-0.0181302587934 	1.7801395815e-23
1.03197015633 	-0.0244361260701 	1.40381500763e-24
1.03688383742 	-0.0322076834317 	4.06898912926e-23
1.04249660174 	-0.0423383397249 	-8.86510924968e-23
1.04815886271 	-0.0560591714219 	1.28643995089e-22
1.05234989364 	-0.0756270103722 	8.20852427306e-23
1.0511643102 	-0.104272026958 	7.62758356103e-23
1.03448275798 	-0.147143496118 	4.83893339156e-22
0.974493130947 	-0.201610586285 	1.06208769321e-20
0.816483749801 	-0.214463908835 	-1.97832676195e-21
0.66745977848 	-0.00896000835257 	-2.66380094636e-21
0.803997088058 	0.200626233139 	-3.94437507389e-21
0.956015660817 	0.19974766228 	1.43139135556e-20
1.01987510817 	0.154291667144 	-9.92205300713e-22
1.04205011335 	0.114646111063 	-8.23790101809e-23
1.04785771534 	0.0857125230217 	1.85915681245e-21
1.04671140504 	0.064301756291 	7.15984662948e-22
1.04266866223 	0.0484857997527 	-2.79563670158e-22
1.03776116624 	0.0364474528724 	-2.78364828106e-22
1.03304645267 	0.0272053099332 	4.16779063063e-24
1.02905552578 	0.0198543922331 	6.74058292236e-22
1.02583014964 	0.0137233148148 	-7.08432541595e-22
1.02341713445 	0.00876951846604 	-7.15879057204e-22
1.0269107607 	-0.00799751290376 	-7.93050528867e-24
1.02973000785 	-0.0122923699759 	4.33020553525e-23
1.03363973484 	-0.0174028081361 	3.53404024517e-24
1.03886015317 	-0.0234198277097 	1.14972616401e-22
1.04557201771 	-0.0307899858364 	1.45744504805e-22
1.05408463737 	-0.040562604936 	8.76950856065e-23
1.06461806653 	-0.0541336287375 	-5.54394274976e-22
1.07724016657 	-0.0744284920436 	-4.85404952282e-22
1.09137728028 	-0.107551945268 	9.26551396989e-22
1.10311432569 	-0.16805325524 	-2.02572588476e-21
1.09335172798 	-0.294936114718 	1.83794838993e-21
0.883763810866 	-0.601962451676 	8.35153281383e-22
0.85165507683 	0.565869025633 	1.73120936363e-21
1.05711808919 	0.29796676372 	-3.50794373786e-23
1.08192896396 	0.185086590675 	9.11735244746e-23
1.08228202659 	0.125959096234 	1.93237385745e-23
1.07533190758 	0.0896097334864 	2.8421629967e-22
1.06615958929 	0.0650319695807 	-1.61379155569e-22
1.05686607194 	0.047826711244 	9.94785838736e-23
1.04843949284 	0.0353188064797 	1.59752889463e-22
1.04131807939 	0.0261206694068 	9.91027091923e-23
1.03563165951 	0.0189287604479 	-1.11279338346e-22
1.03129484137 	0.0130645766415 	3.16128690427e-23
1.02814023203 	0.00829963526208 	-1.75944486448e-23
1.03104840651 	-0.00721121625383 	3.38087686406e-23
1.0343101321 	-0.0113347830351 	-7.95318399477e-23
1.03888597727 	-0.015833813986 	-8.06965090901e-23
1.04518490574 	-0.0211160478947 	1.98247942731e-24
1.05343879982 	-0.027454766273 	-1.17582294655e-22
1.06450857029 	-0.0354893018511 	-8.15510328919e-24
1.07946476322 	-0.0462095524411 	-9.17135172293e-24
1.10035518911 	-0.0618137709877 	4.55267198932e-23
1.1316157989 	-0.0873960110299 	-7.20261042603e-22
1.18274789122 	-0.134866204757 	-3.28372267042e-22
1.28573517249 	-0.231079052308 	2.7428734606e-22
0.0366489825549 	0.00141901838727 	-1.55888966992e-21
1.22636402233 	0.26396109736 	-1.73339213256e-22
1.1594550608 	0.17189465392 	2.19781269079e-22
1.1276608443 	0.116960358191 	5.46205265872e-22
1.1047881608 	0.08185958393 	-1.49433875335e-22
1.08622425403 	0.0584461053146 	-1.55751623342e-24
1.07097687836 	0.0424423977548 	1.04009224617e-24
1.05868737282 	0.0311187577074 	1.26441116697e-23
1.04911647103 	0.0229042228872 	7.35935922287e-27
1.04173211288 	0.0165895008416 	-3.91210049648e-23
1.03634458693 	0.0115742889269 	-4.75966417637e-23
1.03252540666 	0.00720163588593 	4.60555163862e-23
1.03461126451 	-0.00646500219292 	-6.99549772796e-24
1.03825577185 	-0.00976585620816 	1.06347257606e-22
1.0434047674 	-0.0136208990622 	5.1287761291e-23
1.05041970056 	-0.0178458662142 	1.76880361116e-23
1.05957782093 	-0.0226836766506 	2.01756249414e-22
1.07203483081 	-0.0280820400661 	2.89902537298e-22
1.0890589616 	-0.0340216290522 	-1.65150894564e-21
1.11397445739 	-0.0405867474056 	4.70837758128e-22
1.15330785205 	-0.0481604257774 	2.12136622559e-21
1.22197466587 	-0.0578308183421 	-1.29951904417e-20
1.33649782961 	-0.0686537023712 	3.64800934527e-20
0.162062948093 	-0.0443895430967 	1.99767493231e-21
-0.000163779413894 	-0.0146391115642 	-4.34659771291e-22
0.0988529337213 	0.00544370267871 	1.22412907115e-22
1.26768673685 	0.151295766758 	-2.42830728514e-20
1.21236674921 	0.124637080337 	7.70514368447e-21
1.16516349732 	0.08883909295 	7.45057422169e-22
1.13022149932 	0.0624633626891 	1.02247084615e-22
1.10334371405 	0.0444123194188 	9.4521483929e-22
1.08286161634 	0.0322570229352 	-1.55189702776e-22
1.06714636314 	0.0237815767193 	-9.46308639219e-23
1.05549097222 	0.0176671514749 	-4.78870838504e-24
1.04675350128 	0.0129810281822 	3.69205491107e-23
1.04042579323 	0.00908150274298 	3.80261874221e-23
1.03605254389 	0.00590506136221 	3.90300996387e-23
1.03769993716 	-0.0052972499115 	3.63401695077e-23
