1.01391784962 	-0.00806432391936 	-1.2445192608e-21
1.01495587283 	-0.0125114290132 	-9.5889245563e-22
1.01615703017 	-0.0174144215623 	3.7438127491e-22
1.01749822064 	-0.0231008353653 	-1.77684352031e-23
1.01864953713 	-0.0296582555633 	-3.92461477215e-22
1.01912590702 	-0.0373958084652 	-2.23777051525e-22
1.0178910282 	-0.0460676810699 	-2.52121055443e-22
1.01323299491 	-0.0546227438212 	-1.33298372153e-21
1.00338211007 	-0.0646236176911 	1.94082759713e-20
0.984191158506 	-0.0690496307465 	1.5297642287e-21
0.956770970004 	-0.0622834728908 	6.32307826039e-23
0.928624625732 	-0.0361055410025 	1.96242520428e-21
0.916403293791 	0.00804121892968 	-3.95305263266e-24
0.931426719538 	0.0513823852273 	2.18543632555e-22
0.961607666634 	0.0753590994586 	-1.552300883e-21
0.989894612269 	0.0794742360919 	1.83940600817e-21
1.00910115414 	0.0723399434627 	1.8858733153e-20
1.01835385884 	0.0596409752543 	-1.49964422818e-21
1.02223177188 	0.0494508172097 	-1.52506512968e-21
1.0224671849 	0.0392574757202 	3.19390612496e-22
1.02110867876 	0.0305324040749 	7.5525997571e-22
1.01917626624 	0.0233446922746 	-1.67281018965e-23
1.0171874797 	0.0173254483386 	-3.96831622539e-22
1.01551968068 	0.0122765456092 	9.20100666805e-22
1.01415510691 	0.00778079971617 	9.25936081761e-22
1.01839550756 	-0.00870168877161 	4.07686360307e-22
1.01988930298 	-0.013510373315 	8.31307679051e-22
1.02182050591 	-0.0190871269002 	4.59002109415e-22
1.02408105433 	-0.0255636722762 	-1.14706278683e-22
1.02643095403 	-0.0333039430982 	5.96036783659e-22
1.02830085072 	-0.0428185041975 	-2.50976686999e-22
1.02870753254 	-0.0544751483216 	4.26962245323e-22
1.02579268172 	-0.0690798934767 	1.58317906962e-22
1.01543559423 	-0.0866571410263 	-5.50346534812e-22
0.99140015307 	-0.103544319472 	-2.4049357823e-21
0.944893365017 	-0.110162075672 	-3.56508485242e-21
0.879637883354 	-0.0781155143903 	9.9201326586e-21
0.844883578375 	0.00990720062928 	1.66244174903e-22
0.884871960475 	0.0959603037295 	9.71279103378e-21
0.952816786216 	0.124316870723 	-8.47602322197e-21
1.00035616213 	0.113997641552 	-2.20565210441e-21
1.02417051354 	0.093671592589 	-5.03754764988e-22
1.03331532042 	0.0731956873884 	-3.15778952875e-22
1.03480856746 	0.056428826125 	-6.9793666237e-22
1.03291293559 	0.0433563898793 	3.480898286e-22
1.02962579997 	0.0329940090861 	-7.89987523963e-22
1.0261049577 	0.024861796449 	1.38264070859e-22
1.02297918292 	0.0182899472911 	-5.7565347945e-22
1.02041724588 	0.0127968420923 	-8.18099372541e-22
1.01851473222 	0.00813727454958 	-8.76898967441e-23
1.02309288105 	-0.00901836953968 	8.55255885659e-24
1.02521928962 	-0.0139356241215 	3.03525183027e-22
1.02802783038 	-0.0199056062697 	-2.57622773991e-22
1.03148968994 	-0.0268950605545 	-7.32653298764e-25
1.03555427935 	-0.0354653034053 	1.43420810086e-22
1.03980602399 	-0.0463868571699 	7.03019239372e-23
1.04345380735 	-0.0606188205242 	-1.81360619703e-22
1.04486972766 	-0.0799540128696 	-5.78274257754e-22
1.04043461325 	-0.106971195554 	-1.63048676417e-23
1.02068130194 	-0.146000574754 	7.53854171797e-22
0.959170119237 	-0.193622492393 	1.2855328962e-20
0.804877445385 	-0.197248944362 	-2.02059546587e-21
0.667684522066 	0.0135072669982 	-2.64927824778e-21
0.815873848351 	0.217626383265 	-3.76142844809e-21
0.971409181468 	0.207456683122 	1.20097219211e-20
1.03358785948 	0.155197970304 	-7.24791268777e-22
1.05261944281 	0.111813788437 	-3.69266473555e-23
1.05517526657 	0.0813654466499 	9.36504545119e-22
1.05130341677 	0.059776846356 	2.95724848614e-22
1.04530171114 	0.0444903369931 	-1.01145708088e-22
1.03906650765 	0.0332440009847 	-1.60447017136e-22
1.03352306563 	0.0247911705204 	1.33384577619e-24
1.02901873985 	0.0181124907317 	3.32532527471e-22
1.02548102223 	0.0125614166851 	-3.79355692991e-22
1.02290640551 	0.00806284082041 	-4.01290734732e-22
1.02791559876 	-0.0088592562238 	2.16076208317e-23
1.03069534759 	-0.0137642840736 	1.4994041598e-23
1.03446014522 	-0.0196734208653 	4.80140699189e-23
1.03936019546 	-0.0267544090936 	2.38847339114e-23
1.04540595597 	-0.0354980548493 	2.43332763479e-23
1.05258301103 	-0.0469455846111 	5.97880700282e-24
1.06074753614 	-0.0622261054437 	-2.54167279203e-22
1.0695709299 	-0.0836870675535 	-3.66871451645e-22
1.07827406601 	-0.116290823408 	5.37293286757e-22
1.08333105748 	-0.172867416972 	-1.36238511571e-21
1.06712073872 	-0.290416354084 	1.12866236458e-21
0.85542152314 	-0.577484630747 	-6.90897294372e-22
0.880454718135 	0.589863735846 	9.83399002047e-22
1.08340454371 	0.30197134242 	-8.68545394775e-22
1.10145986604 	0.17991376757 	-9.16016746644e-22
1.09503497237 	0.117107914307 	-3.09903045507e-22
1.08274607079 	0.0804277383383 	6.08768224763e-22
1.06988468806 	0.0570775112441 	1.69662317959e-22
1.05830921851 	0.0415887920058 	5.38207613399e-24
1.04859722522 	0.0307287035744 	6.06204001767e-25
1.04083304075 	0.0228827662089 	-5.86103885604e-24
1.0348326386 	0.0167208966654 	-5.93657997436e-23
1.03036028426 	0.0116454328419 	-4.87235851337e-24
1.02716199882 	0.007482992408 	-5.18232697998e-24
1.03259313159 	-0.00806476550847 	4.56219827264e-24
1.03600155175 	-0.0128451703638 	-2.90975320485e-23
1.04073267134 	-0.0182733678329 	-3.30332488193e-23
1.04710491522 	-0.0249272771376 	1.07005299531e-24
1.05517259398 	-0.0331875052367 	-7.12992549259e-23
1.0653679081 	-0.0439263964399 	-5.2495619805e-24
1.07810443307 	-0.0580671795127 	-6.64045460604e-24
1.09444165692 	-0.0772664351105 	3.30163545753e-23
1.11764517042 	-0.105083283754 	-5.54013473416e-22
1.15697586927 	-0.150398405639 	-2.65665336688e-22
1.24660512474 	-0.237621867962 	2.42383922094e-22
0.0385502380626 	0.00152557920334 	-1.76522313583e-21
1.26553772249 	0.256293452754 	-2.13179216085e-22
1.18453635031 	0.155778190602 	2.95020121887e-22
1.14096977795 	0.0992810873645 	8.34846865051e-22
1.11032488189 	0.0666831060067 	-2.49580478448e-22
1.08743226269 	0.0468946050042 	-2.95851402229e-24
1.07010383541 	0.0342429804057 	5.37545456173e-24
1.05699550591 	0.0255537304308 	6.4540607978e-23
