1.01403132571 	-0.00822426162228 	-1.93870520017e-21
1.01506691068 	-0.0128048166259 	-1.47331959853e-21
1.01624920027 	-0.0178718431331 	5.40850720644e-22
1.01753110176 	-0.0238038501486 	-2.76848608719e-24
1.01855819124 	-0.0306445119621 	-5.96509110884e-22
1.01882477332 	-0.0387287772272 	-2.95530239833e-22
1.0172842354 	-0.0477358927754 	-3.34703740597e-22
1.01208085111 	-0.0563438958478 	-1.6437139439e-21
1.00171240675 	-0.0663291008551 	2.31163008061e-20
0.982076388433 	-0.0702195669122 	1.69504735996e-21
0.954686445093 	-0.0625746906117 	4.45717211009e-23
0.927260872492 	-0.0354961437764 	2.05251983189e-21
0.91641202974 	0.00906503051872 	-3.96228576811e-24
0.932715805491 	0.0520062298662 	2.37432807363e-22
0.963618067654 	0.0750993460348 	-1.48658749615e-21
0.991959528262 	0.0783566354506 	1.72108269288e-21
1.01075453652 	0.070699140308 	1.66637063087e-20
1.01950338489 	0.0579923995676 	-1.28665851691e-21
1.02287343955 	0.0478392020502 	-1.24566789596e-21
1.02279880981 	0.0379606826375 	2.59172131512e-22
1.02123284181 	0.0295725850771 	5.55229274167e-22
1.01917527413 	0.0226617662725 	1.53981773199e-24
1.01712418154 	0.0168795070449 	-2.9912075163e-22
1.01543328988 	0.0119932207129 	6.57804667073e-22
1.01406276719 	0.00762598181342 	6.6222485243e-22
1.01862565329 	-0.00888253025293 	6.82444908927e-22
1.0201721278 	-0.0138395205682 	1.3607941275e-21
1.02215697961 	-0.0196468787218 	8.71197917328e-22
1.02444735767 	-0.0264710950069 	-1.77206652223e-22
1.02678004578 	-0.0346737149906 	8.828851586e-22
1.02847966816 	-0.0447791961312 	-3.8506348887e-22
1.0284867122 	-0.0570724032541 	6.85634908747e-22
1.02492011016 	-0.0722559093736 	2.20479112586e-22
1.01342273038 	-0.0899034963699 	-6.92079148494e-22
0.988365334066 	-0.106164187116 	-2.9374723538e-21
0.941339997385 	-0.111153035993 	-4.06465804995e-21
0.877075264393 	-0.0770534648233 	1.03466418135e-20
0.844864124774 	0.0119609622581 	1.68131551087e-22
0.887342705525 	0.0970641745053 	9.50011726341e-21
0.956266705895 	0.123399430812 	-7.8449481838e-21
1.00332992479 	0.111480581072 	-1.86365578934e-21
1.02613941527 	0.0905458071647 	-4.07635428385e-22
1.03420850453 	0.0701346733559 	-2.40692533439e-22
1.03507078203 	0.0539210884138 	-4.48460117415e-22
1.03278314533 	0.0414647679212 	2.3563517674e-22
1.02932182122 	0.0316753807748 	-5.74712433345e-22
1.02577687851 	0.0239943623679 	9.71009254046e-23
1.02267530185 	0.0177604958905 	-3.10509970137e-22
1.02016611164 	0.0124887397247 	-5.48941121311e-22
1.01830958425 	0.00797514585046 	-9.90518562581e-23
1.0234430703 	-0.00913877644461 	1.38248426022e-23
1.02569728489 	-0.0141852159838 	6.32310641679e-22
1.02866606319 	-0.020414108626 	-5.90309336871e-22
1.03229825321 	-0.0277993812966 	-3.21254930606e-24
1.03652156507 	-0.0369625565772 	2.66090197282e-22
1.04078841266 	-0.0487415726333 	2.51054927966e-22
1.04413068481 	-0.0640625962793 	-5.35931155628e-22
1.04464468424 	-0.0845501314593 	-1.35411946163e-21
1.03848901811 	-0.11231339281 	-1.28189111857e-22
1.01635460119 	-0.15084479462 	1.10354191278e-21
0.952502314902 	-0.195405603947 	1.58228406276e-20
0.799166658982 	-0.193891958365 	-2.08464358467e-21
0.667650644068 	0.019754792794 	-2.66235643746e-21
0.821468268754 	0.220928909459 	-3.63369883353e-21
0.977881547372 	0.205743258377 	1.00257357588e-20
1.03779738917 	0.150544537148 	-5.00105399968e-22
1.054550501 	0.106670480585 	-4.20402795092e-25
1.05545700506 	0.0769254268059 	2.66110171947e-22
1.05070003453 	0.0564478765048 	1.26520823798e-23
1.04438999198 	0.0422112640636 	1.52078809952e-23
1.03816157651 	0.0317999609203 	-8.59798874989e-23
1.03276253068 	0.0239250973124 	-3.96925334572e-25
1.02842180062 	0.0176358658383 	1.25352227993e-22
1.02503786293 	0.012326307271 	-1.80188503295e-22
1.0225930696 	0.00795295568426 	-2.11290843887e-22
1.02834223724 	-0.00883721794569 	5.83754965793e-23
1.03133413544 	-0.0138159150672 	-1.93290831413e-23
1.03539120078 	-0.0199130236172 	1.01596933948e-22
1.04066939824 	-0.0273468351297 	-7.95192719828e-23
1.04715408589 	-0.0367110113448 	-1.11719299031e-22
1.05471148116 	-0.0492149162753 	-8.48371794775e-23
1.0629123828 	-0.0660988395411 	6.57343425451e-23
1.07095455312 	-0.0896809390821 	-2.58045667972e-22
1.07726686484 	-0.124481681196 	9.90213256515e-23
1.07745856555 	-0.181817202644 	-5.46471904638e-22
1.05424420193 	-0.295460953618 	2.19640909818e-22
0.83937863733 	-0.568590291949 	-2.20494531486e-21
0.896196834621 	0.598166659289 	3.88974190426e-22
1.09581276623 	0.296989805397 	-1.67254406174e-21
1.10712266375 	0.171293868427 	-1.82297606541e-21
1.0960728223 	0.109229638204 	-5.60739723955e-22
1.08148986561 	0.0746196055872 	8.28698031112e-22
1.06784627807 	0.053305355473 	3.88400473489e-22
