1.01415968567 	-0.0078528391918 	-1.31012400582e-21
1.01555348429 	-0.0123081675459 	-1.00631735379e-21
1.01724308961 	-0.0173496939314 	3.89701670423e-22
1.01926793755 	-0.0233673293067 	-1.73489827134e-23
1.02124392866 	-0.0305356773781 	-4.08557277827e-22
1.02264788085 	-0.0392643795542 	-2.3167379852e-22
1.02244660183 	-0.0494722978562 	-2.6228684804e-22
1.01864024474 	-0.0599403546083 	-1.37997468201e-21
1.00938286765 	-0.0725265643366 	2.0050699439e-20
0.989963938319 	-0.0796355598609 	1.56316271636e-21
0.961452032075 	-0.0754465774101 	5.87293199508e-23
0.931235514392 	-0.0511852116152 	1.97692090654e-21
0.916376176407 	-0.00780054404216 	-3.65704080875e-24
0.928741147113 	0.0363306944869 	2.23249775141e-22
0.956874492579 	0.0622519888747 	-1.52518347454e-21
0.984096611257 	0.0689533837253 	1.79504724793e-21
1.00310477206 	0.0645086750668 	1.81929366456e-20
1.01298067029 	0.054399142537 	-1.44246950983e-21
1.01770416252 	0.0460983766123 	-1.46208328626e-21
1.01897194448 	0.0374245936739 	3.06190226183e-22
1.01853971394 	0.029678506562 	7.20170858502e-22
1.01743284536 	0.0230964854861 	-1.44318694595e-23
1.01612332441 	0.0173989538884 	-3.7817888863e-22
1.0149403663 	0.0124847925256 	8.69597278851e-22
1.01392841845 	0.00799277485746 	8.7316421234e-22
1.01851784049 	-0.0081830005441 	4.33087968456e-22
1.02043576234 	-0.0128145145319 	8.78074242476e-22
1.02301325839 	-0.0182867733037 	4.90377091401e-22
1.02617324216 	-0.0248362913297 	-1.19901684625e-22
1.0297315296 	-0.0329145315648 	6.20834620256e-22
1.03308194882 	-0.0432461882665 	-2.62914059732e-22
1.03505821449 	-0.0563092805676 	4.50213478957e-22
1.03363607213 	-0.0731420940736 	1.66766136829e-22
1.02441616098 	-0.093794844612 	-5.82169325463e-22
1.00040261011 	-0.114219133536 	-2.52157102865e-21
0.952507311141 	-0.124543049244 	-3.6835640789e-21
0.88413791168 	-0.095561299462 	9.99756159291e-21
0.84482985569 	-0.00883316497943 	1.66134629168e-22
0.88026681522 	0.0785741094694 	9.6159429202e-21
0.945133262073 	0.110023202408 	-8.23772464842e-21
0.991320502934 	0.10342318007 	-2.09162408958e-21
1.01519156185 	0.0866311900724 	-4.73883820847e-22
1.02550315734 	0.0692149540563 	-2.98514024176e-22
1.02849361003 	0.0546504437795 	-6.5706194404e-22
1.0281719578 	0.0429683032353 	3.29627993191e-22
1.02636133322 	0.0334100850038 	-7.52305502958e-22
1.02404633508 	0.025607023367 	1.31096492553e-22
1.02181341395 	0.0190990248461 	-5.32383955551e-22
1.01989331059 	0.0134950805642 	-7.68445350954e-22
1.01841162714 	0.00865692656058 	-8.91719958689e-23
1.02287899479 	-0.00813414818615 	9.01928797474e-24
1.02546786846 	-0.0125660782413 	3.30410868672e-22
1.0290159809 	-0.0180905647115 	-2.81115041099e-22
1.03354427338 	-0.0247287361816 	-8.25377623772e-25
1.03913151416 	-0.0330925535089 	1.51158578237e-22
1.04542331308 	-0.044263140566 	7.65125236628e-23
1.05154471314 	-0.0595323472822 	-1.99167751203e-22
1.05557558637 	-0.0810997014323 	-6.58892830442e-22
1.05316741831 	-0.111720523129 	-3.65585992448e-23
1.03411876717 	-0.155622755598 	8.36649529339e-22
0.971081622401 	-0.208418666635 	1.36521522819e-20
0.812858392971 	-0.21736954507 	-2.02623502653e-21
0.667576316399 	-0.0096812579302 	-2.64738434633e-21
0.807736814688 	0.197614162089 	-3.72861465785e-21
0.959399444135 	0.192779266875 	1.12715755865e-20
1.02012403774 	0.145723480817 	-6.48139246751e-22
1.0399015349 	0.107196879212 	-2.76391988068e-23
1.04452289895 	0.0803181057478 	8.23265992008e-22
1.04328272286 	0.0609316720924 	2.67000241673e-22
1.03974241261 	0.0466503540411 	-9.16044949924e-23
1.03554151904 	0.0356323975115 	-1.50458032606e-22
1.03150964735 	0.0269704056557 	1.16612337849e-24
1.02806280103 	0.0199325451572 	3.00546355072e-22
1.02525747743 	0.0139306384995 	-3.44419999973e-22
1.02314238448 	0.00894387929576 	-3.64901883635e-22
1.02711755915 	-0.00755847780265 	2.54594528392e-23
1.0303170514 	-0.0116678706661 	1.19756364352e-23
1.03478067716 	-0.0167002875818 	5.16504862534e-23
1.04079429182 	-0.0228026240809 	2.23166159367e-23
1.04855583031 	-0.0305361457883 	2.37859574597e-23
1.05832820134 	-0.0412562667432 	5.30299351383e-24
1.07004138833 	-0.056635938708 	-2.59403730084e-22
1.08316811044 	-0.0798251344695 	-3.87367493632e-22
1.09600657263 	-0.116713322698 	4.89087986808e-22
1.10310407895 	-0.180285841132 	-1.15261383071e-21
1.08513381875 	-0.305352116756 	8.37281912569e-22
0.871393137928 	-0.599403152724 	-6.9242000634e-22
0.864363592235 	0.568090951434 	9.64618352652e-22
1.06525503976 	0.287194042865 	-1.18565803582e-21
1.08164804419 	0.172720773281 	-1.22018673587e-21
1.07737299798 	0.116880914062 	-3.42976808998e-22
1.06925070386 	0.0843998741321 	5.94931346802e-22
1.06069615814 	0.0627273232837 	1.7181288632e-22
1.05264776184 	0.047295279039 	3.0371381173e-24
1.04551103213 	0.0356913904192 	-3.66782429852e-24
1.03944788813 	0.0268275331546 	-9.76389911461e-24
1.03454720116 	0.0196869747501 	-5.46547093803e-23
1.03076745708 	0.0137361157116 	-8.91804959019e-24
1.02798357515 	0.00877270370461 	-3.42576051614e-24
1.03097664192 	-0.0064468799491 	-5.27050117347e-25
1.03462807189 	-0.0101529987336 	-2.40500688522e-23
1.03982796069 	-0.0142437546217 	-2.92101974545e-23
1.04712312777 	-0.0191761797897 	1.0882798893e-24
1.05681660288 	-0.025374683593 	-7.53621464215e-23
1.06991487403 	-0.0338731807133 	-5.611768495e-24
1.08736337174 	-0.046263301861 	-7.07565050848e-24
1.11054285278 	-0.0656190020766 	3.54144724253e-23
1.14203738046 	-0.0979341923782 	-5.75311212819e-22
1.18733573891 	-0.154477141225 	-2.56089046528e-22
1.27247774812 	-0.256483784875 	2.21920050783e-22
0.0421518213859 	0.00136296416424 	-1.91099070166e-21
1.2392645579 	0.237703192534 	-2.32617510475e-22
1.15415971944 	0.152102772146 	3.1143279945e-22
1.11674818019 	0.10670106812 	8.16744510211e-22
1.09441741258 	0.0784268194629 	-2.37255128212e-22
1.07833858974 	0.0587195808093 	-2.74068653106e-24
1.06566030756 	0.0442712747854 	5.14480131478e-24
1.05541596825 	0.0333319398543 	6.1761950054e-23
1.04727771182 	0.02494168285 	-1.76430789192e-25
1.04086769154 	0.0182359157043 	2.51843370019e-23
1.03609687822 	0.0127844882837 	2.08083752062e-23
1.03266770905 	0.00798174309309 	-2.45153349461e-25
1.03401914747 	-0.00540849169419 	-2.18178744243e-24
1.03798048995 	-0.00803537256233 	4.26619163514e-23
1.04371403051 	-0.0110503079681 	1.4076712772e-23
1.05174122973 	-0.0143120423751 	1.34939188909e-23
1.06258659443 	-0.0181263881618 	1.50298071435e-22
