1.01390869298 	-0.00780880277947 	-7.26234890346e-22
1.01510901564 	-0.0121278051321 	-5.74130436424e-22
1.01655175704 	-0.0169251923543 	2.50080092739e-22
1.01826234117 	-0.0225139726903 	-3.00857914975e-23
1.01991151032 	-0.0290598979377 	-2.37445841995e-22
1.02101458879 	-0.0368936149114 	-1.71401983449e-22
1.02056287569 	-0.0459283005813 	-1.91046350269e-22
1.01681480129 	-0.0552932272414 	-1.10938427776e-21
1.00774212179 	-0.0664709568986 	1.67949859736e-20
0.988879534241 	-0.0726397996767 	1.421230751e-21
0.96091757527 	-0.0679090977846 	7.86408269783e-23
0.931099740234 	-0.0434976945571 	1.91862154776e-21
0.916398785903 	-9.00477658962e-05 	-4.96277272125e-24
0.928913552222 	0.0440585821511 	2.03217022497e-22
0.957456898153 	0.069800965071 	-1.64391879792e-21
0.985234154481 	0.0759322338164 	1.99057697958e-21
1.00478089113 	0.0705137223958 	2.15951441792e-20
1.01482019095 	0.0589723639435 	-1.7676702814e-21
1.01959790089 	0.049580596685 	-1.88312741114e-21
1.02058969137 	0.0397397654652 	3.99610370143e-22
1.01984884129 	0.0311144852996 	1.02322081536e-21
1.01840537253 	0.0239202191363 	-4.12636047284e-23
1.01677684358 	0.0178073665717 	-5.29224905772e-22
1.01534403287 	0.012657432548 	1.27827303628e-21
1.01414181712 	0.00803161080764 	1.28735066454e-21
1.0182150193 	-0.00829580222099 	2.01363766406e-22
1.01984959961 	-0.0128775382056 	4.32527519503e-22
1.02201574211 	-0.0181756024903 	1.43744077857e-22
1.02465314279 	-0.0243376787947 	-6.73986296644e-23
1.02756719239 	-0.0317657123356 	3.78854665032e-22
1.03027991063 	-0.041057714721 	-1.47803273194e-22
1.03179651675 	-0.0527136203212 	2.26248649158e-22
1.03020070728 	-0.0677438053273 	1.11653834425e-22
1.02148453989 	-0.0866538086197 	-4.47570733273e-22
0.998460743937 	-0.10575123888 	-2.02258264169e-21
0.951821487347 	-0.115651248426 	-3.21834047782e-21
0.884166799286 	-0.0870173598705 	9.68301908301e-21
0.844800259887 	-0.000537737204978 	1.66831874307e-22
0.88028220537 	0.0871591766671 	1.00407995736e-20
0.945903295837 	0.118942559856 	-9.21989164397e-21
0.993359828624 	0.111877805658 	-2.59404955486e-21
1.01821895253 	0.0937203368122 	-6.12955317615e-22
1.02897039674 	0.0745150167057 	-4.0809852349e-22
1.0317606126 	0.0581622523473 	-1.01267518567e-21
1.03094955139 	0.0450867324132 	4.92228890789e-22
1.02848434968 	0.0345048884327 	-1.07665890724e-21
1.02551834881 	0.0260671097996 	1.93799996057e-22
1.0227620473 	0.0191845497886 	-9.36868633e-22
1.02043403761 	0.0134217560416 	-1.18527734846e-21
1.01866960343 	0.00853545406108 	-7.17612554292e-23
1.02264793836 	-0.00849932174849 	4.58703292179e-24
1.024849985 	-0.0130643400979 	5.3035194601e-23
1.02782826043 	-0.0185834807438 	-1.53219347824e-24
1.03160142233 	-0.02501510611 	1.23660109411e-24
1.03619548431 	-0.0329012261817 	4.79087078921e-23
1.04135838827 	-0.0430772130082 	-7.61058700671e-23
1.04643654111 	-0.0566954385824 	1.05053590779e-22
1.04994360112 	-0.0759028988862 	3.80069713352e-23
1.04811050497 	-0.103833997439 	7.11293408848e-23
1.03101299815 	-0.145569845779 	4.94468100488e-22
0.971091842331 	-0.198538075174 	1.06950446515e-20
0.814068117208 	-0.209605913431 	-1.9797690297e-21
0.667533520154 	-0.00307503902933 	-2.65959582447e-21
0.806534681452 	0.205424569247 	-3.92284697982e-21
0.959510138759 	0.202716787719 	1.41015211147e-20
1.02338118894 	0.155734955097 	-9.65238332733e-22
1.04508345914 	0.114969214852 	-7.71916027304e-23
1.05021162982 	0.0853542563185 	1.73524862607e-21
1.04837545628 	0.0636127126072 	6.53351051165e-22
1.04375812601 	0.0477164776303 	-2.51852520084e-22
1.03840961335 	0.0357374185262 	-2.59488537817e-22
1.0333858373 	0.0266160495456 	3.68997106049e-24
1.02918602844 	0.0193926581374 	6.16059986972e-22
1.02582191961 	0.0133936986416 	-6.52375473666e-22
1.02332346944 	0.00856268000829 	-6.6211691895e-22
1.02712600432 	-0.00828131982348 	-6.02245166086e-24
1.02987821702 	-0.0127566948056 	4.12594371741e-23
1.03366753705 	-0.0180833486866 	6.66005326452e-24
1.03868774028 	-0.0243583574847 	1.07329078947e-22
1.04506991395 	-0.0320246965017 	1.35347690176e-22
1.05305058769 	-0.0420816599318 	8.07588158513e-23
1.06280063441 	-0.0558150546981 	-5.2703596556e-22
1.07437808705 	-0.075969294184 	-4.71216833737e-22
1.08732820565 	-0.108390265859 	8.98379417323e-22
1.0980681697 	-0.167434370862 	-1.99485676684e-21
1.08788301149 	-0.292213920591 	1.81304660643e-21
0.878368428018 	-0.596090434845 	6.8060838171e-22
0.857259979727 	0.571732756825 	1.64406066016e-21
1.06274426133 	0.30053604112 	-9.57866881171e-23
1.08701538883 	0.185500667232 	-8.07417080621e-26
1.08626321253 	0.124954292729 	-2.28860103935e-23
1.07809638856 	0.0879788942268 	3.33601916783e-22
1.06788582407 	0.0633111049622 	-1.1020841052e-22
1.05783102799 	0.0462994711406 	8.43578736171e-23
1.04889323373 	0.0340879384847 	1.32858605907e-22
1.04145747614 	0.0251901295796 	8.09834841258e-23
1.03557918831 	0.0182540470111 	-1.02587140214e-22
1.03112910833 	0.0126023512054 	2.49672530084e-23
1.02791075596 	0.00802271858756 	-1.53703632872e-23
1.03144206809 	-0.00754330205745 	3.20017957206e-23
1.03468289148 	-0.0118980329002 	-7.5842569302e-23
1.03920576894 	-0.0166974386356 	-7.70612789938e-23
1.04537444515 	-0.022379981618 	1.89850216373e-24
1.05336131486 	-0.0292305151348 	-1.12814885544e-22
1.06389981685 	-0.0378849744356 	-7.83763339316e-24
1.07791021221 	-0.0492208340986 	-8.87043744602e-24
1.09729282983 	-0.0651671708677 	4.40033174204e-23
1.12647565859 	-0.090293288184 	-7.0129509921e-22
1.17550173602 	-0.135860716913 	-3.23720950402e-22
1.27775919624 	-0.228962114293 	2.74065910661e-22
0.0363414459632 	0.00145426717403 	-1.56146778757e-21
1.23468273473 	0.265775432275 	-1.75429518057e-22
1.16670707639 	0.170531722628 	2.27104717536e-22
1.13262713076 	0.113836202925 	5.8841024722e-22
1.1076653453 	0.0784336588815 	-1.65511040348e-22
1.08763954381 	0.0554434803492 	-1.80566370883e-24
1.07150035424 	0.0400839953287 	1.82252275338e-24
1.0587153357 	0.0293822127494 	2.20119589186e-23
1.04889680412 	0.0216763811629 	-2.62823352062e-26
1.04139263539 	0.0157552831309 	-2.8390012178e-23
1.03595544998 	0.0110297397579 	-3.63337750138e-23
1.03211943785 	0.00688022220683 	3.87934609222e-23
1.03520893793 	-0.00679073079924 	-6.99094694564e-24
1.03891038224 	-0.010334482048 	1.0240849828e-22
1.04411286079 	-0.014543746555 	4.83364275637e-23
1.05114596356 	-0.0192780412505 	1.71938720629e-23
1.06022312867 	-0.0248493168017 	1.95648956749e-22
1.07231639972 	-0.0312832158628 	2.81245597045e-22
1.08841464892 	-0.0385250972707 	-1.59378106263e-21
1.11142037958 	-0.0464076262677 	4.49111495483e-22
1.14735438413 	-0.0545329361721 	2.05422799823e-21
1.21114204431 	-0.0620731531171 	-1.26173670278e-20
1.32283775439 	-0.0653714025317 	3.59672269065e-20
0.171099430448 	-0.0365407888569 	2.04951685685e-21
-0.000320637501361 	-0.0100093304741 	-4.24813400872e-22
0.0928277751986 	0.0180163296591 	1.33478317498e-22
1.28252141938 	0.153960743583 	-2.49480552367e-20
1.22294215618 	0.119643972761 	8.13290179363e-21
1.17067238604 	0.082205315322 	8.00736583468e-22
1.13245046653 	0.0566645874654 	1.18929323296e-22
1.10380614282 	0.0400160623588 	1.03062456503e-21
1.08249420962 	0.0291548919865 	-1.70805131014e-22
1.06646560368 	0.0216927785033 	-1.11815034596e-22
1.05474758553 	0.0162894952059 	-5.52317958995e-24
1.04603817767 	0.0120998117407 	2.86705402551e-23
1.03976831853 	0.00854569483775 	2.48110735244e-23
1.03545161184 	0.00560327943854 	1.68043917532e-23
1.03849334185 	-0.00553816175293 	3.49124723213e-23
1.04243393858 	-0.00833645708606 	-5.75896916536e-22
1.04816209472 	-0.0118055261675 	6.49751425185e-22
1.05579119723 	-0.0154540298979 	-5.02572300918e-24
1.06541225143 	-0.0196595916146 	-4.67591013876e-22
1.07771011468 	-0.0239312776646 	-4.51873364707e-22
1.09337741376 	-0.0273895192265 	1.24707490373e-21
1.11378296452 	-0.0275101987326 	4.10871885158e-21
1.1427745679 	-0.0190998232351 	1.06509632285e-21
1.19201700903 	0.00965450928126 	3.87393258808e-21
1.26036360205 	0.0805387684446 	3.94517624643e-21
0.409601579584 	0.116329958188 	-5.87355970002e-21
-0.198829990577 	0.141810615391 	-3.18103020168e-21
0.208998568077 	0.120827950166 	-4.46912099024e-21
1.26641615825 	0.0815525644106 	-1.66653047019e-21
1.25768699196 	0.0606335524435 	-3.02052376007e-21
1.19419227751 	0.0375316400146 	-9.54399226128e-23
1.14720478739 	0.0257727231036 	-3.95832408743e-21
1.11312407348 	0.0190909227321 	-1.09390569286e-21
1.08876151265 	0.0150189885813 	2.63785886155e-22
1.07109779648 	0.0121142395441 	2.93143232574e-22
1.05831185745 	0.00976612589992 	2.24551603489e-24
1.04905447969 	0.00772544896474 	-2.1313721347e-22
1.04236400669 	0.00560754933189 	1.4775389704e-22
1.03796230163 	0.00385484694514 	9.64071779224e-23
1.04109735676 	-0.00406740106642 	-4.34517870802e-22
1.0452400756 	-0.00614391650172 	-1.128451815e-21
1.05125382108 	-0.00866209350812 	-7.49434298778e-22
1.05925667811 	-0.0112368379727 	1.09633619607e-22
1.06897064143 	-0.0142646657588 	-8.9363445409e-22
1.08113893302 	-0.0171242930882 	5.48723056037e-22
1.09440913724 	-0.0187645619677 	-1.33601144009e-21
