1.01392672258 	-0.00777276394919 	-6.9672928514e-22
1.015165171 	-0.0120817000107 	-5.5219169898e-22
1.01666153515 	-0.0168796533958 	2.4308110685e-22
1.01844963 	-0.0224834230769 	-3.09371936683e-23
1.02019592154 	-0.0290705705869 	-2.2839485064e-22
1.02141386535 	-0.0369805160251 	-1.68642924154e-22
1.02109798168 	-0.0461516509409 	-1.87815290259e-22
1.01747907629 	-0.0557148417244 	-1.09851156491e-21
1.00851005949 	-0.0671657954542 	1.66762492038e-20
0.98965519051 	-0.0736615734542 	1.41723167702e-21
0.961570541279 	-0.0692734093006 	7.9533078491e-23
0.931473055264 	-0.0451333886497 	1.91857425078e-21
0.91639617873 	-0.00182628701097 	-5.1244111666e-24
0.928513711907 	0.0424324928933 	2.02310697486e-22
0.956784513417 	0.0684531410521 	-1.65241807124e-21
0.984450528066 	0.0749287938734 	2.00401434751e-21
1.00401557266 	0.0698355896159 	2.18463163947e-20
1.01416375405 	0.0585653059086 	-1.79300603815e-21
1.01907692385 	0.0493664854835 	-1.91845412735e-21
1.02020055668 	0.0396555961688 	4.07950270029e-22
1.01957351638 	0.0311038140098 	1.05188778429e-21
1.01822610404 	0.0239496381201 	-4.4008077616e-23
1.01667273808 	0.0178505504309 	-5.43584899686e-22
1.01529157294 	0.0127019237618 	1.31796700032e-21
1.01412607577 	0.00806587016758 	1.32768426575e-21
1.0182105512 	-0.0082276288523 	1.89432349992e-22
1.01988634127 	-0.0127778003734 	4.09384101867e-22
1.02211623051 	-0.0180461819751 	1.24796236495e-22
1.02484682183 	-0.0241871786885 	-6.46504884748e-23
1.02789035678 	-0.0316134189127 	3.66354217596e-22
1.03077383654 	-0.040943895999 	-1.41781008979e-22
1.03248815791 	-0.0526966402224 	2.14410223801e-22
1.03110159561 	-0.0679149226044 	1.09154520057e-22
1.02259846692 	-0.0871488562859 	-4.42791160825e-22
0.999653748158 	-0.106667176054 	-2.00513896626e-21
0.952903108776 	-0.11709048786 	-3.20384738069e-21
0.884833741597 	-0.0889477475329 	9.67788289056e-21
0.844784647187 	-0.00267571447994 	1.67030804214e-22
0.879580297234 	0.0852533218359 	1.00715394934e-20
0.944798738003 	0.117535318937 	-9.28055864259e-21
0.992160830814 	0.110995622733 	-2.62594326601e-21
1.01711380882 	0.09325870538 	-6.22091814551e-22
1.02808428595 	0.0743643464648 	-4.16827738876e-22
1.03108508679 	0.0581916169052 	-1.04404263239e-21
1.03047105749 	0.0452082108521 	5.06849143197e-22
1.02817307044 	0.0346606824241 	-1.10713177259e-21
1.0253332 	0.0262189677837 	1.99839181114e-22
1.02266696708 	0.0193144510208 	-9.77411378954e-22
1.02040129174 	0.0135211156888 	-1.22617748317e-21
1.01867596311 	0.00860424687068 	-6.95837632474e-23
1.02259926021 	-0.00839669444007 	4.35738950892e-24
1.0248386469 	-0.0129001023822 	3.801335593e-23
1.02788238751 	-0.0183524190119 	1.41462997879e-23
1.03175451754 	-0.0247135906816 	1.36465797532e-24
1.03649738739 	-0.0325300677194 	4.20434305431e-23
1.04187515855 	-0.0426628256761 	-8.57092924173e-23
1.04724028559 	-0.0563031107676 	1.234886575e-22
1.05109688823 	-0.0756547053506 	7.51077932408e-23
