1.01395443551 	-0.00774428115065 	-7.25593824521e-22
1.01523230346 	-0.012049613268 	-5.72828625844e-22
1.01678307247 	-0.0168566941129 	2.49155268716e-22
1.01864842657 	-0.022488183774 	-3.04094100997e-23
1.020489104 	-0.0291321034746 	-2.35220769708e-22
1.0218159921 	-0.0371379024693 	-1.71146053976e-22
1.0216254778 	-0.04646637486 	-1.90179953076e-22
1.01811517736 	-0.0562372417642 	-1.10707220465e-21
1.00922932639 	-0.0679706899281 	1.67795463432e-20
0.990361330721 	-0.074779796127 	1.42224241171e-21
0.962151536725 	-0.0707046356808 	7.92793908512e-23
0.931799678894 	-0.0468020977936 	1.92283040446e-21
0.916390465836 	-0.00358285647018 	-5.25446855018e-24
0.928155387394 	0.0407702494538 	2.02532312944e-22
0.956177799371 	0.0670388194878 	-1.65577333563e-21
0.983730269932 	0.0738326153592 	2.00854872134e-21
1.00329482772 	0.0690539023116 	2.1921079595e-20
1.01353278175 	0.0580652122895 	-1.80038257487e-21
1.01856303855 	0.0490690231374 	-1.92829455407e-21
1.01981046334 	0.0395079445428 	4.10005967698e-22
1.01929227149 	0.0310479230854 	1.05854071026e-21
1.01803916187 	0.0239480237137 	-4.45001933954e-23
1.01656129347 	0.0178740774045 	-5.46651841351e-22
1.0152329106 	0.0127343102875 	1.32528249367e-21
1.01410521683 	0.00809392754539 	1.33466266694e-21
1.01822123343 	-0.00816646055218 	2.01142954444e-22
1.01994198652 	-0.0126915725237 	4.30833458984e-22
1.0222404578 	-0.0179409249531 	1.41003529248e-22
1.02506870797 	-0.0240770320449 	-6.68655926452e-23
1.02824520278 	-0.0315239542012 	3.7561229095e-22
1.0312967814 	-0.040922585475 	-1.45234572223e-22
1.03319637417 	-0.0528058115105 	2.2045846914e-22
1.03199529688 	-0.0682474749906 	1.10676667148e-22
1.02365816635 	-0.0878176859275 	-4.4594525028e-22
1.00074905212 	-0.107744039806 	-2.01755230081e-21
0.953859042162 	-0.118634232268 	-3.2158882057e-21
0.885405706191 	-0.0909045133389 	9.69267038374e-21
0.844770213281 	-0.00480049713175 	1.67268979742e-22
0.878965856079 	0.0833194624491 	1.00860499786e-20
0.94380953503 	0.116024283073 	-9.29844574763e-21
0.991049574546 	0.109957364377 	-2.63403117391e-21
1.01605359942 	0.0926312188847 	-6.24421906438e-22
1.02720182131 	0.0740650407808 	-4.19212415441e-22
1.03039291568 	0.0581059615617 	-1.05271149537e-21
1.02996642626 	0.0452466665858 	5.10767112867e-22
1.02783487689 	0.0347614263367 	-1.11426298447e-21
1.02512529873 	0.0263363778931 	2.01116340026e-22
1.02255387352 	0.0194247689971 	-9.84406519572e-22
1.02035521641 	0.0136097617557 	-1.23344034675e-21
1.01867272344 	0.00866813483219 	-6.98201107762e-23
1.02257012426 	-0.00829789320632 	4.57221944947e-24
1.02485439153 	-0.0127447371867 	5.21189048066e-23
1.02797363652 	-0.0181402883847 	6.65751422137e-25
1.03195586113 	-0.024448156362 	1.28149025553e-24
1.03686000151 	-0.0322208228148 	4.58077301711e-23
1.04246003972 	-0.0423497822594 	-8.18820350255e-23
1.048106825 	-0.0560640434163 	1.16875155192e-22
1.05228150869 	-0.0756178621852 	6.23012371219e-23
1.05108313369 	-0.104240194138 	7.42820184925e-23
1.03439756146 	-0.147080851175 	4.88950024149e-22
0.97441760165 	-0.201514918045 	1.06491121299e-20
0.816433707333 	-0.214333288789 	-1.97870844895e-21
0.667463588949 	-0.00880877524703 	-2.66363954128e-21
0.80405562152 	0.200754600702 	-3.94251270944e-21
0.95609948417 	0.19983721249 	1.42829547502e-20
1.01996550748 	0.154344927949 	-9.87387749074e-22
1.04213295535 	0.114667908903 	-8.13761568679e-23
1.04792505872 	0.0857123555469 	1.83169114335e-21
1.04676080669 	0.0642889241422 	7.00200421115e-22
1.0427019801 	0.048467887512 	-2.72053772762e-22
