1.01415333508 	-0.00782897830787 	-1.24358215456e-21
1.01555345638 	-0.0122672781022 	-9.5716280033e-22
1.01725361863 	-0.0172893180756 	3.7400571114e-22
1.01929739396 	-0.023280363672 	-1.89217598809e-23
1.02130268215 	-0.0304213879505 	-3.89118279694e-22
1.02274863709 	-0.0391206115768 	-2.25103138214e-22
1.02260493039 	-0.0493107690912 	-2.54609957588e-22
1.01887894474 	-0.0598023489965 	-1.35168434681e-21
1.0096974331 	-0.0724311184496 	1.97176432628e-20
0.990329904279 	-0.0796524228302 	1.54932507765e-21
0.961792433943 	-0.0756181662515 	6.08743554965e-23
0.931445660743 	-0.0515040945588 	1.97222691345e-21
0.916371650857 	-0.00818640660046 	-3.86379589287e-24
0.928512512178 	0.0360151860549 	2.21071138476e-22
0.95651981971 	0.0620887754267 	-1.54007699982e-21
0.983722840412 	0.068947265853 	1.81920663622e-21
1.00278773558 	0.0646146765329 	1.86212375176e-20
1.01274286203 	0.0545460757126 	-1.48404862613e-21
1.01755267485 	0.0462683176022 	-1.51714103078e-21
1.01887700361 	0.0375728338186 	3.185832508e-22
1.01848724198 	0.0297956243758 	7.61094977239e-22
1.0174099624 	0.023185105932 	-1.81277467608e-23
1.01611889256 	0.0174599901381 	-3.98544557463e-22
1.0149460721 	0.0125262399228 	9.24850311229e-22
1.01393994538 	0.00801679951109 	9.2911322201e-22
1.01849469365 	-0.00815337851181 	4.06472743427e-22
1.02041289074 	-0.0127627514143 	8.27002098593e-22
1.02299342133 	-0.0182040584606 	4.50127820603e-22
1.0261640548 	-0.0247094273227 	-1.13933518251e-22
1.029744252 	-0.032732932754 	5.93597554194e-22
1.03314076829 	-0.0430007194081 	-2.50041909582e-22
1.03519334259 	-0.0560034032699 	4.25163950073e-22
1.03387904653 	-0.0727971218375 	1.6084694604e-22
1.02482383239 	-0.0934911987669 	-5.6846439651e-22
1.00094069619 	-0.114052189231 	-2.47094342118e-21
0.953085843815 	-0.124648619556 	-3.63721965004e-21
0.884534191284 	-0.0959836185659 	9.96904105618e-21
0.844820342039 	-0.0093981659101 	1.66316076078e-22
0.879846496575 	0.0781648571423 	9.66957791677e-21
0.944537184286 	0.109936095658 	-8.35527918112e-21
0.990774752102 	0.103610175818 	-2.15214211159e-21
1.01478601296 	0.0869552940246 	-4.90860066148e-22
1.02526555328 	0.069575661272 	-3.12617060155e-22
1.02836580482 	0.0549674429413 	-7.04371773021e-22
1.02812197043 	0.0432220891031 	3.51363759602e-22
1.02635693183 	0.0335976300857 	-7.96024432993e-22
1.02406296622 	0.0257378505484 	1.39588653645e-22
1.02183980963 	0.0191850026527 	-5.8759100445e-22
1.01992236854 	0.0135488285901 	-8.24947044849e-22
1.01844028578 	0.00868852905011 	-8.67205352315e-23
1.02283635701 	-0.00810614858395 	8.51138929347e-24
1.02541477206 	-0.0125143795682 	2.9804688205e-22
1.02895399603 	-0.0179995305779 	-2.48314642551e-22
1.03347685553 	-0.0245802296975 	-5.78696781846e-25
1.03906804026 	-0.0328636993224 	1.39223441479e-22
1.0453905403 	-0.0439267239053 	5.85422882346e-23
1.05159188935 	-0.0590712045791 	-1.63888685105e-22
1.05578166988 	-0.0805253615909 	-5.81213592085e-22
1.05362565842 	-0.111110600197 	-2.50874949737e-23
1.03489363362 	-0.155154016434 	8.01660026639e-22
0.972134641509 	-0.208432126086 	1.33518021889e-20
0.813721280428 	-0.218140084808 	-2.02126796611e-21
0.66755479921 	-0.0108787725865 	-2.64960360573e-21
0.806837903432 	0.196865993459 	-3.75296393638e-21
0.958323493854 	0.192797007541 	1.15968802197e-20
1.01933927594 	0.146224417586 	-6.8538058014e-22
1.03944453529 	0.107839811532 	-3.37200862353e-23
1.04432782979 	0.0809134512026 	9.42189909168e-22
1.0432485801 	0.0614067618435 	3.19644145702e-22
1.03978663553 	0.0469965736587 	-1.1376218227e-22
1.03561500527 	0.0358679978875 	-1.65364347232e-22
1.0315856338 	0.0271238359171 	1.51833686034e-24
1.02813240444 	0.0200281934915 	3.43809313063e-22
1.0253168685 	0.0139854027505 	-3.86393788572e-22
1.02319210271 	0.00897348320266 	-4.05239183785e-22
1.02705580775 	-0.00754162944433 	2.17773670963e-23
1.0302337555 	-0.0116308924108 	1.55025334748e-23
1.03467042292 	-0.0166243073915 	4.63856095342e-23
1.04065180867 	-0.0226645623055 	3.27121874968e-23
1.04838369249 	-0.0303010940987 	3.74327069339e-23
1.05814892904 	-0.0408718631947 	1.44086164407e-23
1.06991545702 	-0.0560456227399 	-2.92123674463e-22
1.08321281268 	-0.0789890667144 	-3.99053760882e-22
1.09642637361 	-0.115665618416 	5.34954206667e-22
1.10417910603 	-0.179249858507 	-1.23975025371e-21
1.08709323994 	-0.304935926402 	9.36365900221e-22
0.873739112229 	-0.600913163638 	-5.14672013622e-22
0.861956919853 	0.566620072663 	1.055093952e-21
1.06327063515 	0.287653213645 	-1.06548289851e-21
1.0805663639 	0.173803460522 	-1.07962671464e-21
1.07696862084 	0.117966841901 	-3.01167808106e-22
1.06922616543 	0.0852591442301 	5.56749411456e-22
1.06084242536 	0.0633296855767 	1.31783125986e-22
1.05284305598 	0.0476854106902 	1.45280676118e-23
1.04569534731 	0.0359297363124 	1.57533870116e-23
