1.01391813205 	-0.00778900141331 	-7.0180370377e-22
1.01513880742 	-0.0121020934249 	-5.56122050253e-22
1.01661027906 	-0.0168990571708 	2.44435876517e-22
1.0183625197 	-0.0224947147915 	-3.07392436144e-23
1.02006413011 	-0.0290613026526 	-2.30324917164e-22
1.0212294889 	-0.0369340382996 	-1.6916583419e-22
1.02085175151 	-0.0460399248682 	-1.88529036822e-22
1.01717506955 	-0.0555103815416 	-1.10080772147e-21
1.00816007523 	-0.0668339703545 	1.66995965188e-20
0.98930363992 	-0.0731798454694 	1.41771808567e-21
0.961275753585 	-0.0686362098439 	7.92558761296e-23
0.931304621799 	-0.0443741078694 	1.91775877917e-21
0.916396575787 	-0.00102150614614 	-5.04872606532e-24
0.928692900543 	0.043188492464 	2.02584403366e-22
0.957087108986 	0.0690842869788 	-1.64870649893e-21
0.984804981442 	0.0754039513551 	1.99831644307e-21
1.00436388179 	0.0701617558936 	2.17452607062e-20
1.01446402889 	0.0587650070382 	-1.78304686977e-21
1.01931688134 	0.0494759499477 	-1.90507012035e-21
1.02038059184 	0.0397026917503 	4.05003544506e-22
1.01970161707 	0.0311147823839 	1.04218030406e-21
1.01831008024 	0.0239403452515 	-4.31752118105e-23
1.01672199878 	0.0178334705857 	-5.3889386461e-22
1.01531687774 	0.0126832270452 	1.3057627645e-21
1.01413431891 	0.00805106451834 	1.31557551801e-21
1.01821198649 	-0.00825883453621 	1.91469207033e-22
1.01986831868 	-0.0128231471345 	4.13573936187e-22
1.02206820082 	-0.0181043436959 	1.28460687747e-22
1.02475517378 	-0.0242535962256 	-6.52111332543e-23
1.02773836692 	-0.0316784867099 	3.69059536307e-22
1.03054301192 	-0.0409881913897 	-1.43266936575e-22
1.03216701846 	-0.0526927049676 	2.17462437011e-22
1.03068596209 	-0.0678203060651 	1.09762575086e-22
1.02208893865 	-0.0869030094308 	-4.43919837708e-22
0.99911195776 	-0.106227883775 	-2.00908140752e-21
0.95241555054 	-0.116414925163 	-3.20673566266e-21
0.884534459866 	-0.0880530710209 	9.67648774592e-21
0.844790179441 	-0.00168876107493 	1.66907624288e-22
0.879893511331 	0.0861377370895 	1.00572436216e-20
0.945295158423 	0.118198179036 	-9.25464601021e-21
0.992704307637 	0.111422013496 	-2.6127888828e-21
1.01761901067 	0.0934920183263 	-6.18354861274e-22
1.02849319545 	0.0744520306888 	-4.1344115893e-22
1.03139917803 	0.0581922951317 	-1.03226094508e-21
1.030695327 	0.0451626283778 	5.01473191682e-22
1.02832027191 	0.0345959699292 	-1.09673819819e-21
1.02542174342 	0.0261535978986 	1.97874729921e-22
1.02271342667 	0.0192573882642 	-9.65264058299e-22
1.02041846262 	0.0134769941844 	-1.21377722615e-21
1.01867467406 	0.00857339075844 	-6.98543482388e-23
1.02262090719 	-0.00844423598242 	4.39864538709e-24
1.02484224424 	-0.0129758636835 	4.06773924733e-23
1.02785463101 	-0.0184582864589 	1.11375116935e-23
1.03167977245 	-0.0248505179309 	1.33528516334e-24
1.03635239191 	-0.0326967585887 	4.34089312432e-23
1.0416298239 	-0.0428455991154 	-8.30663354167e-23
1.04686250842 	-0.0564703846776 	1.1827441404e-22
1.05056040422 	-0.0757492598737 	6.44426739792e-23
1.04892236864 	-0.103849554034 	7.4558699758e-23
1.03197311964 	-0.145883329489 	4.85184805474e-22
0.972075682335 	-0.199287526424 	1.06209072781e-20
0.814784011486 	-0.210899797204 	-1.97816959031e-21
0.667512448468 	-0.00468115659903 	-2.66032739083e-21
0.805786178804 	0.204147589541 	-3.93039907229e-21
0.958504327161 	0.201996484314 	1.41893647805e-20
1.0224153111 	0.155455485226 	-9.76017042896e-22
1.04428002293 	0.114981742256 	-7.9163491604e-23
1.04961028043 	0.0855256965203 	1.78028270858e-21
1.04796464909 	0.0638476684942 	6.75909920957e-22
1.04349836955 	0.0479528861434 	-2.61902201951e-22
1.03826158439 	0.0359438096389 	-2.66574217363e-22
1.03331363125 	0.026781454843 	3.87256535308e-24
1.02916402234 	0.019518669388 	6.38931863357e-22
1.02583258544 	0.0134815951939 	-6.74761388407e-22
1.02335353809 	0.00861739402957 	-6.83800560968e-22
1.0270622511 	-0.00820867341476 	-7.42320580116e-24
1.0298276662 	-0.0126365059185 	4.26691520952e-23
1.03364246605 	-0.0179046670988 	4.63450756287e-24
1.0387068192 	-0.0241071525806 	1.11644452227e-22
1.04516512353 	-0.0316868044195 	1.41018406236e-22
1.05327479068 	-0.0416520597552 	8.44461243557e-23
1.06322427846 	-0.0553153883085 	-5.40465138906e-22
1.07508283244 	-0.0754679697431 	-4.76977417722e-22
1.08837823866 	-0.108030171491 	9.13873420629e-22
1.09945783573 	-0.167433609405 	-2.01784564297e-21
1.08950233768 	-0.292818027639 	1.83610969001e-21
0.880025411765 	-0.597740985722 	7.47954991899e-22
0.855545430297 	0.570091173269 	1.67623930929e-21
1.06108810538 	0.299978070284 	-6.69449032259e-23
1.08562402533 	0.185554535869 	3.82085647766e-23
1.08523738097 	0.125352349421 	-7.74032742652e-24
1.0774192668 	0.0884964342896 	3.16948607672e-22
1.06748513578 	0.0638146703142 	-1.2813860846e-22
1.05762264889 	0.0467264350538 	8.98211232592e-23
1.04880816858 	0.0344214999449 	1.42873829891e-22
1.04144470171 	0.0254368116053 	8.78903624726e-23
1.03560874213 	0.018429678668 	-1.05970589951e-22
1.03118237215 	0.0127204973188 	2.7782740652e-23
1.02797672815 	0.00809258453349 	-1.63294256315e-23
1.03133273318 	-0.00746196311576 	3.34598041243e-23
1.03457398334 	-0.0117587246698 	-7.83471943048e-23
1.03910292495 	-0.016480944112 	-7.94272973524e-23
1.04529362014 	-0.0220576747008 	1.94375670457e-24
1.05333387244 	-0.0287691516845 	-1.1511629906e-22
1.06399035068 	-0.0372461267655 	-7.98278364212e-24
1.07822666763 	-0.0483885962386 	-8.99150322032e-24
1.09799318845 	-0.0641878566486 	4.46161651683e-23
1.12774658619 	-0.0893456821249 	-7.09033867035e-22
1.1774356363 	-0.135312881932 	-3.26172182858e-22
1.28014031489 	-0.229194777928 	2.74922386343e-22
0.036350260804 	0.00144531230611 	-1.55646687758e-21
1.232225717 	0.265643515463 	-1.74211323511e-22
1.16479281267 	0.171174913774 	2.241966634e-22
1.13141226191 	0.114830478414 	5.7448781856e-22
1.10701458581 	0.0794196171189 	-1.60309850552e-22
1.08735601616 	0.056264633927 	-1.72403024603e-24
1.0714275885 	0.0407081628772 	1.53939641708e-24
1.05875175399 	0.0298304754891 	1.86228257375e-23
1.04898230913 	0.0219874810427 	-1.39269638028e-26
1.0414982493 	0.0159633880907 	-3.28507637975e-23
1.03606650398 	0.0111638615131 	-4.10866804776e-23
1.03222993763 	0.00695847337989 	4.20338048744e-23
1.03505056165 	-0.00671567739256 	-7.16269180486e-24
1.03873203479 	-0.0102016284378 	1.05268176364e-22
1.04391172734 	-0.0143246936826 	5.00959113568e-23
1.05092542308 	-0.0189320171959 	1.74435429711e-23
1.06000159438 	-0.024315601599 	1.98675630914e-22
1.07215508639 	-0.0304733532012 	2.84860596732e-22
1.088447768 	-0.0373477770871 	-1.61485949598e-21
1.11190000064 	-0.044815924169 	4.54870964273e-22
1.14869503554 	-0.0526536632897 	2.07730909594e-21
1.21383853209 	-0.0605052165177 	-1.27491588068e-20
1.3267060435 	-0.0655472429391 	3.6167122277e-20
0.169595057857 	-0.038749305411 	2.04260726583e-21
-0.000282092746278 	-0.0113822021804 	-4.27582486798e-22
0.0935674164732 	0.0147753392708 	1.32506767629e-22
1.27842668739 	0.154041941226 	-2.46975069961e-20
1.22036277032 	0.121389274921 	8.00597819413e-21
1.16946034131 	0.0841221178676 	7.85315489523e-22
1.13204976403 	0.058230456963 	1.12678428189e-22
1.10381105893 	0.0411565639352 	1.00405223585e-21
1.08266959735 	0.029936009981 	-1.65411862322e-22
1.06669079043 	0.0222057387358 	-1.05311184166e-22
1.05496826588 	0.0166210752168 	-5.24073233358e-24
1.0462383734 	0.0123081627944 	3.19616505893e-23
1.0399452644 	0.00867015093875 	3.06220579282e-23
1.03560907821 	0.00567259012034 	2.71152166198e-23
1.03829061722 	-0.00548843081408 	3.59637216899e-23
1.04218887573 	-0.00824737425308 	-5.85520489209e-22
1.0478583899 	-0.0116359528 	6.59760509927e-22
1.05541086572 	-0.015159839741 	-5.10209791356e-24
