1.01417849157 	-0.00803332120375 	-1.8236411841e-21
1.01548348784 	-0.0125952428877 	-1.38696611648e-21
1.01704073097 	-0.0177380125828 	5.12620354178e-22
1.01885467007 	-0.0238737338553 	-5.81822807197e-24
1.02053568981 	-0.0311246552565 	-5.60135456588e-22
1.02155193774 	-0.0398954604897 	-2.8410854964e-22
1.02085798308 	-0.0500023068176 	-3.22655889553e-22
1.01642899189 	-0.0600578557328 	-1.6044621559e-21
1.00662034812 	-0.0720230746716 	2.27068862778e-20
0.986912932917 	-0.0780703794526 	1.67931097158e-21
0.958702271767 	-0.0725696913162 	4.48977865663e-23
0.929576844428 	-0.0471297460983 	2.03675549229e-21
0.916413088253 	-0.00321070855534 	-3.34961214464e-24
0.930489933317 	0.0403841722118 	2.37397323677e-22
0.959694210665 	0.0650927801608 	-1.46702898886e-21
0.987191378191 	0.0704660466907 	1.69338089232e-21
1.00588527682 	0.0649537907757 	1.62939992815e-20
1.0151889457 	0.0542280475257 	-1.25627110923e-21
1.01927005385 	0.0455170762635 	-1.21396754969e-21
1.02003935845 	0.0367583260491 	2.51748584531e-22
1.01921566226 	0.0290667221681 	5.37705770513e-22
1.01780911838 	0.0225764164141 	2.36400392823e-24
1.01628936437 	0.0170045549932 	-2.88790735027e-22
1.01497452605 	0.0121951474607 	6.28808051229e-22
1.01387708328 	0.00781116374248 	6.30899180728e-22
1.01865857298 	-0.00844303347151 	6.36868022622e-22
1.02051606967 	-0.0132373695827 	1.27103197911e-21
1.02298302333 	-0.0189156833161 	7.98183556631e-22
1.02595199061 	-0.0257274179322 	-1.66294219159e-22
1.02920733214 	-0.0340955872345 	8.33400965274e-22
1.0320697415 	-0.044706493406 	-3.62497127674e-22
1.03335934254 	-0.0579466567372 	6.42689953179e-22
1.03106645584 	-0.0747123801098 	2.12284488197e-22
1.02068757158 	-0.0946943448674 	-6.83804816016e-22
0.995853957623 	-0.113787681837 	-2.90322293405e-21
0.947885678215 	-0.121928054502 	-4.0388452254e-21
0.881055502881 	-0.0905681021481 	1.02912799156e-20
0.844866828372 	-0.00274862698857 	1.67078812302e-22
0.883468689329 	0.0835221287044 	9.4244895601e-21
0.949846554029 	0.112568762369 	-7.71656972436e-21
0.995925949138 	0.103769574668 	-1.80929007083e-21
1.01892671521 	0.0856339184485 	-3.94097061812e-22
1.02805981592 	0.0675609564551 	-2.3309092367e-22
1.0301661732 	0.0529486829947 	-4.35024917621e-22
1.02914144545 	0.0414568842969 	2.28865649387e-22
1.02683849873 	0.0321919547997 	-5.56476913617e-22
1.0242217827 	0.0246925755682 	9.34265072013e-23
1.0218014723 	0.0184524772595 	-2.88267228185e-22
1.01977494926 	0.013064454703 	-5.21186781333e-22
1.01823514255 	0.00838928425229 	-9.98845049717e-23
1.02318955177 	-0.00843307815796 	1.29304096075e-23
1.02577625485 	-0.0130762192504 	5.75822582082e-22
1.02927372359 	-0.0189087700185 	-5.30396792316e-22
1.03368507368 	-0.0259482466174 	-2.70638258213e-24
1.03903658288 	-0.0348334916109 	2.4313393457e-22
1.04485618324 	-0.0466289369608 	2.13884818026e-22
1.05014660486 	-0.0625194128398 	-4.67548350432e-22
1.0528440934 	-0.0844740370104 	-1.23814333037e-21
1.04860795619 	-0.114838042695 	-1.18876704288e-22
1.02749751839 	-0.157190279812 	1.08886495279e-21
0.962944936668 	-0.206310555793 	1.57882198225e-20
0.80641796007 	-0.209864840959 	-2.07333803542e-21
0.66767173757 	0.000864690616841 	-2.65381924785e-21
0.814344359924 	0.204987983497 	-3.62143298431e-21
0.967638729924 	0.194750813769 	9.70481772623e-21
1.02681567423 	0.144021890691 	-4.67297131065e-22
1.04448440077 	0.10393981774 	2.61910639899e-24
1.04723069063 	0.0768149485579 	2.41433185864e-22
1.0446256916 	0.0578436613772 	1.2818526839e-23
1.04024954488 	0.044206970002 	1.42485033513e-23
1.03557557925 	0.033836772619 	-8.23838438829e-23
1.03131228567 	0.0257099700708 	-4.39464775846e-25
1.02775354196 	0.0190813307767 	1.09189947173e-22
1.02490815561 	0.0133931635861 	-1.60785978256e-22
1.02278963378 	0.00863330598544 	-1.89901396249e-22
1.02762745861 	-0.00784110365999 	5.27940841428e-23
1.03089690518 	-0.0121891646412 	-1.37927831991e-23
1.03542863414 	-0.0175845268845 	9.18105427848e-23
1.04148116181 	-0.024201914129 	-5.67916894995e-23
1.04918488372 	-0.0326690797069 	-8.06377247121e-23
1.05864142646 	-0.0444027972494 	-6.43652375972e-23
1.06953922354 	-0.0610308746617 	-1.11899355193e-23
1.08103129082 	-0.0854910947184 	-2.98029637651e-22
1.09100276189 	-0.123106601353 	1.58975767375e-22
1.09376685535 	-0.185656617246 	-5.59054655328e-22
1.07057324306 	-0.305867931872 	1.82366989762e-22
0.854718900329 	-0.58705856523 	-1.91385043099e-21
0.881240002117 	0.580104954181 	4.69721468745e-22
1.07988206874 	0.286492172281 	-1.79728274234e-21
1.09106460657 	0.167167105186 	-1.93574616615e-21
1.08237815475 	0.110281675769 	-5.58335532542e-22
1.07133665925 	0.0785566053228 	7.96122110948e-22
1.06110619955 	0.0582035442035 	3.71673011392e-22
1.05224331079 	0.0440599552774 	-5.21476723493e-23
1.04479891192 	0.033498899526 	-9.42686644336e-23
1.03869158499 	0.025386105964 	-6.87468083094e-23
1.03383883997 	0.0187736889983 	-2.53597596305e-23
1.03013163941 	0.0131851782969 	-2.87465442106e-23
1.02742543608 	0.00847175113624 	3.3569336979e-24
1.03166467772 	-0.0066548341413 	-2.79523018602e-23
1.03548359746 	-0.0105699223818 	2.17087915365e-23
1.04091041647 	-0.0149926418489 	1.3636695024e-23
1.04847549638 	-0.0204769803505 	3.08152579956e-25
1.05842879952 	-0.0275428465315 	-3.72218521019e-23
1.0716126058 	-0.0374121479605 	-3.27125942734e-24
1.08864627319 	-0.0518009535938 	-5.17017547422e-24
1.11030588055 	-0.0737648986138 	2.59934798699e-23
1.13814950136 	-0.108858604614 	-4.50176402574e-22
1.17648275548 	-0.166856978293 	-2.0438822855e-22
1.25053052489 	-0.266341944015 	1.91692128396e-22
0.0444880020953 	0.00139679347738 	-2.09162818146e-21
1.26128452094 	0.227898783364 	-2.64032679085e-22
1.16520830565 	0.139497820974 	3.65646269779e-22
1.12062799362 	0.0954606441604 	1.00167326464e-21
1.09453931791 	0.070047164685 	-2.98540221126e-22
1.07689886646 	0.0530490339216 	-3.54443979929e-24
1.06382957013 	0.040664926262 	7.5468990521e-24
1.0536995344 	0.0311284183159 	9.05138642641e-23
1.04584392925 	0.0236229266993 	-2.81837729839e-25
1.03972048303 	0.0174812915271 	5.72156608048e-23
1.03518094324 	0.0123652460816 	5.43932636257e-23
1.0319210012 	0.00776892603154 	-2.18478748635e-23
1.0348149693 	-0.00545369002396 	1.05101645488e-24
1.03904407484 	-0.00816545897809 	-9.04068114499e-24
1.04517367087 	-0.0114030800429 	-1.76029477031e-23
1.053751398 	-0.0151071523664 	9.61348622384e-24
1.06532528889 	-0.0197278545403 	1.02767686688e-22
1.08141509772 	-0.0259975760938 	1.93620289313e-22
1.1033401173 	-0.0351372394121 	-1.14852588212e-21
1.13354262008 	-0.0494851064124 	4.59591130822e-22
1.17545746432 	-0.072734741124 	1.56492759307e-21
1.23469373739 	-0.109237482693 	-9.62614345873e-21
1.30220406653 	-0.147626901024 	2.5221610421e-20
0.076240645056 	-0.0335018100937 	1.24749616995e-21
-0.000604400323813 	0.0035562110438 	-4.22448230861e-22
0.196180468915 	0.0197764177272 	-6.22568548219e-23
1.30140792148 	0.0708850861557 	-3.63581610634e-20
1.19842227308 	0.0728229581598 	1.08337507447e-20
1.14217442753 	0.0645473006764 	9.83525674404e-22
1.11029863785 	0.0539764851996 	3.48466441777e-22
1.08900440561 	0.0436495314042 	1.44372717643e-21
1.07351620485 	0.0345512770395 	-2.51053336464e-22
1.06145802867 	0.0268518248444 	-2.22705800173e-22
1.05221765264 	0.0204833957357 	-1.01240413337e-23
1.04502496104 	0.0152477935867 	-3.67137754033e-23
1.03967078431 	0.0107178890451 	-8.08129723726e-23
1.03587158455 	0.0069390342812 	-1.61246141651e-22
1.03719684873 	-0.00381428232572 	-6.2626718555e-24
1.0414156893 	-0.00542514042094 	-1.9204587713e-22
1.04782512573 	-0.00729753669816 	2.64147673458e-22
1.05671244592 	-0.00891499243195 	-2.4770982661e-24
1.0689566343 	-0.010489860626 	-3.18300226741e-22
1.08607918946 	-0.0120067994952 	-3.49568505948e-22
1.11016850965 	-0.0137664989827 	1.04331059938e-21
1.14482005523 	-0.0166170695998 	3.86716585749e-21
1.19480813926 	-0.0226772338795 	9.44014375797e-22
1.26783880585 	-0.0388273063684 	3.73528063635e-21
1.30001177338 	-0.0605610021839 	2.57405100793e-21
0.273401746957 	-0.164191251507 	-3.51112559642e-21
-0.194255812534 	-0.238202862016 	-3.16794231698e-21
0.34758470335 	-0.163960287526 	-7.56411460148e-21
1.22408275919 	-0.0582556014305 	-2.94454763656e-21
1.18030343037 	0.0133007357372 	-3.04044967208e-21
1.14208215618 	0.0351227456702 	-1.1909586199e-22
1.11644132038 	0.0372789031951 	-4.14734869617e-21
1.09664995002 	0.0329477405725 	-1.29546397772e-21
1.08059493345 	0.0269942718082 	3.37176883384e-22
1.06769802161 	0.0212658407102 	4.25947257767e-22
1.05746896031 	0.0162679463189 	4.8875389452e-24
1.04944086154 	0.0121999100448 	-5.72715577393e-22
1.04341845098 	0.00849285712358 	5.08551224184e-22
1.03928867211 	0.00556747287994 	4.52249531377e-22
1.03870854423 	-0.00219446110664 	-1.59498892029e-22
1.0426896395 	-0.00283012849608 	-4.95768759598e-22
1.04876100496 	-0.00330604134939 	-3.47221080164e-22
1.05714808518 	-0.00294508496145 	6.4570465366e-23
1.06862114408 	-0.0014323877628 	-6.77100870853e-22
1.08471840067 	0.00200032523853 	4.9882022648e-22
1.10732464721 	0.00824112611228 	-1.26715742252e-21
1.13971444499 	0.0191690816624 	-9.58555447955e-23
1.19407214635 	0.0345175151577 	-3.13111351089e-21
1.27196460169 	0.0536780875517 	-3.85295071899e-21
1.31116522141 	0.0659562872536 	8.67381488423e-21
0.552238082319 	-0.126053300281 	1.25737775769e-20
-0.156636559648 	-0.351601643908 	6.07979235736e-22
0.213821115809 	-0.312861563905 	7.45742343139e-21
1.06595889659 	-0.0987120102561 	-1.45113490807e-21
1.13306053186 	-0.00190165774996 	-1.90657847294e-21
1.13165239688 	0.0204881776117 	-1.41515300486e-21
1.11728878833 	0.0256260194799 	2.69800915694e-22
1.10117317469 	0.0230364071433 	1.68291668061e-21
1.08595296673 	0.0188399381506 	-6.20893494315e-22
1.07214953001 	0.0148293808514 	9.70088995811e-22
1.06137747928 	0.0112800107135 	-1.15164169462e-22
1.05274325524 	0.00852849840598 	6.95266764203e-22
1.04631756527 	0.00593664208764 	8.90182419914e-22
1.04190616951 	0.0039400915863 	-1.74361287674e-23
1.03927016581 	-0.000902348830157 	4.81949209065e-22
1.04299168026 	-0.000755692889399 	4.65825810963e-22
1.04818827216 	-6.0035743834e-05 	-2.40809680149e-22
1.05537975865 	0.00181931920117 	-9.55945356776e-23
1.0648358967 	0.00582394783594 	3.20870397909e-22
1.07770374567 	0.0129577840591 	1.53015622187e-22
1.09573736498 	0.0267899306554 	-2.35290725413e-22
1.1185423278 	0.0464782833299 	8.10529460472e-22
1.15786570341 	0.0848661182129 	2.98476721256e-20
1.2231533044 	0.147894719457 	3.04512196703e-21
1.27283750948 	0.24542129749 	1.26360016188e-21
0.812023740653 	0.218184384905 	6.29855631764e-21
0.0500195443964 	0.00750114719245 	-3.9356020781e-22
0.0759838871198 	-0.136019441253 	1.50173747348e-21
0.91569675816 	-0.0162317260999 	-1.98190465474e-22
1.11061307954 	0.0321669891556 	7.23337154012e-22
1.12858165107 	0.0253232314523 	1.61730317372e-20
1.11964749592 	0.0192768560102 	3.53130414104e-22
1.10574025818 	0.0131515014232 	2.51540760477e-21
1.08918057932 	0.0101266587568 	-3.10582132042e-22
1.07508339486 	0.0076051969978 	-8.08552497506e-22
1.06381642609 	0.00567358960839 	1.6051917642e-22
1.05476268532 	0.00442994137651 	3.6148083872e-22
1.048187759 	0.00319234804573 	-7.99693376414e-22
1.0435254129 	0.00211543974063 	-6.88815870422e-22
1.03921731416 	9.91142459691e-05 	-6.48432525989e-22
1.04243345816 	0.000715614904578 	-2.82189926368e-22
1.04660271493 	0.00198524956378 	-4.12175171032e-23
1.05220232392 	0.00460361135838 	-2.43210455527e-22
1.05910626459 	0.00987440162193 	2.91719236452e-22
1.06750435223 	0.0191354646751 	-8.98031981502e-22
1.07476739607 	0.0335323991537 	-7.96007316906e-22
1.08615692431 	0.0618770443602 	-1.15014404088e-21
1.09973648384 	0.109858466359 	3.49502957239e-21
1.11435789325 	0.19536864178 	5.22732823072e-22
1.13606083452 	0.346280249949 	-6.31331350533e-21
0.84915299897 	0.461754040414 	-4.84446956493e-21
0.263058642254 	0.411622545256 	-9.43645085615e-22
0.185603083943 	0.240144930216 	-3.71998478349e-22
0.859505282441 	0.107520035237 	-1.27858194669e-22
1.14589385361 	0.0767151658781 	1.24265843666e-22
1.14958959318 	0.0254932671537 	1.6476068877e-21
1.12992730682 	0.00950677805032 	-5.73886260073e-22
1.10867498397 	0.00307988161524 	1.10291609614e-21
1.0907952696 	-0.00167693133067 	9.57896879593e-22
1.07672237296 	-0.00046876275178 	-1.59016538086e-21
1.06460069146 	-0.000387879326587 	3.39150019347e-22
1.05531423576 	6.66401252955e-05 	1.16809526129e-22
1.04879817369 	9.2349509938e-05 	8.71000863679e-22
1.0441676113 	9.81530033682e-05 	3.98076559351e-22
1.03876669252 	0.000641487280858 	7.6287277566e-22
1.04143392084 	0.00148678177395 	-1.64470950876e-21
1.04473195161 	0.00269692517666 	1.02382706798e-21
1.04885175641 	0.00520519319658 	5.37884342284e-24
1.05228565854 	0.00955242294515 	1.60325300368e-21
1.05477813295 	0.0166453564131 	-3.87375190846e-22
1.05605672263 	0.0306586407521 	-1.37441888756e-21
