1.01390794427 	-0.00780933001303 	-7.25190984463e-22
1.01510744904 	-0.0121284367186 	-5.73376646033e-22
1.01654903671 	-0.0169257158303 	2.49852528822e-22
1.0182579524 	-0.0225140962239 	-3.01047102395e-23
1.01990502593 	-0.0290590749188 	-2.37187790422e-22
1.02100562788 	-0.036891121264 	-1.71304540454e-22
1.02055098427 	-0.0459228612516 	-1.90954750471e-22
1.01680011443 	-0.0552835017178 	-1.1090318371e-21
1.00772521193 	-0.0664553112107 	1.67906063194e-20
0.988862519866 	-0.0726170349574 	1.42098403477e-21
0.960903410929 	-0.0678788456966 	7.86336640124e-23
0.931092020553 	-0.0434615219208 	1.91831617056e-21
0.916399668458 	-5.21040536616e-05 	-4.94977366471e-24
0.928923483159 	0.0440938321173 	2.03224662056e-22
0.957472935128 	0.0698294932231 	-1.643448419e-21
0.985252445276 	0.0759526812872 	1.98989209132e-21
1.00479839184 	0.0705267269852 	2.15836225039e-20
1.01483492084 	0.0589794358164 	-1.76654554844e-21
1.01960928647 	0.0495834867689 	-1.8816140255e-21
1.02059797305 	0.0397400407742 	3.99253142197e-22
1.01985448234 	0.0311134197237 	1.02205104176e-21
1.01840882552 	0.0239185359169 	-4.11614865341e-23
1.016778607 	0.0178056280049 	-5.28632652075e-22
1.01534465418 	0.0126558855964 	1.27666110237e-21
1.01414163118 	0.00803050143673 	1.28571046663e-21
1.018214627 	-0.00829696671076 	2.00942575378e-22
1.01984833398 	-0.0128792372513 	4.31746829986e-22
1.02201312772 	-0.0181778294154 	1.43150946944e-22
1.02464855303 	-0.0243402752584 	-6.73157446589e-23
1.02755985428 	-0.0317683037934 	3.78502758318e-22
1.03026892068 	-0.0410594818996 	-1.47673344984e-22
1.03178127027 	-0.0527133433398 	2.26026706774e-22
1.03018093329 	-0.0677395505984 	1.11599489636e-22
1.02146011551 	-0.0866425826227 	-4.47479772515e-22
0.998434616232 	-0.105730865677 	-2.02218360774e-21
0.951797886217 	-0.115619361691 	-3.21790501446e-21
0.884152621879 	-0.0869745738204 	9.68200487396e-21
0.844801843944 	-0.000490746085513 	1.66808743038e-22
0.880299588907 	0.0872005827643 	1.00389283575e-20
0.945929655716 	0.118971885928 	-9.21690688401e-21
0.993387753057 	0.11189471913 	-2.59262767822e-21
1.01824409052 	0.0937276655016 	-6.12558851036e-22
1.02898999357 	0.0745155700166 	-4.07734100421e-22
1.03177513804 	0.0581591883197 	-1.01142966302e-21
1.0309594681 	0.0450820416644 	4.91644036292e-22
1.02849045066 	0.0344998540676 	-1.07542038166e-21
1.02552163296 	0.026062532628 	1.93556347457e-22
1.02276334599 	0.0191807760191 	-9.35290455975e-22
1.02043399018 	0.0134189189305 	-1.18364117775e-21
1.01866872582 	0.00853353681527 	-7.18240772703e-23
1.02264833691 	-0.00850115907113 	4.57922562853e-24
1.02484960916 	-0.0130673288965 	5.25276300592e-23
1.02782652958 	-0.0185877652659 	-1.04069220872e-24
1.03159763057 	-0.0250207985332 	1.23973418643e-24
1.03618858642 	-0.0329083621472 	4.77667353688e-23
1.04134695859 	-0.0430853117473 	-7.62510233037e-23
1.04641899582 	-0.0567031827485 	1.05293098853e-22
1.0499185007 	-0.0759077108066 	3.83785170029e-23
1.04807772687 	-0.103831974895 	7.11508163688e-23
1.03097445954 	-0.145555846192 	4.9433367267e-22
0.971052589485 	-0.198506582899 	1.06941688968e-20
0.814039894087 	-0.209552475835 	-1.97966982451e-21
0.66753580004 	-0.00300880977604 	-2.65937717243e-21
0.806567742981 	0.205476746317 	-3.92217103621e-21
0.959553815279 	0.202744661931 	1.40947719282e-20
1.02342231649 	0.155743725584 	-9.64457253581e-22
1.04511697109 	0.114965774764 	-7.70604106581e-23
1.05023612817 	0.0853444998513 	1.73237362266e-21
1.04839168608 	0.0636007338548 	6.51986192682e-22
1.04376792811 	0.0477048565173 	-2.51262011077e-22
1.03841473817 	0.035727421383 	-2.59073712274e-22
1.03338783708 	0.0266080747865 	3.68006630337e-24
1.02918598401 	0.0193865927306 	6.14825826214e-22
1.02582056363 	0.0133894501355 	-6.51171194431e-22
1.02332136056 	0.00856001851003 	-6.60954665366e-22
1.02712767792 	-0.00828380358459 	-6.08746374621e-24
1.02987936259 	-0.0127608726039 	4.13250481536e-23
1.0336676757 	-0.018089658066 	6.58468408651e-24
1.03868614761 	-0.0243673708118 	1.07461572159e-22
1.04506533673 	-0.0320369964391 	1.35498402379e-22
1.05304093957 	-0.0420974945263 	8.08336777907e-23
1.06278310803 	-0.055833603916 	-5.27167722649e-22
1.07434941189 	-0.075987863845 	-4.7119141445e-22
1.08728582061 	-0.108403132676 	8.98376030499e-22
1.09801236485 	-0.167432756708 	-1.99476919699e-21
1.08781833693 	-0.292188087052 	1.81290548682e-21
0.878302077734 	-0.596023010304 	6.79043378204e-22
0.857335364998 	0.571801542786 	1.64210953724e-21
1.06281662476 	0.300555984513 	-9.77981765531e-23
1.08707455909 	0.185494124899 	-2.659217535e-24
1.08630562459 	0.124933738468 	-2.38174877797e-23
1.07812349703 	0.0879540776969 	3.34548475252e-22
1.06790110336 	0.0632875703384 	-1.09172100826e-22
1.05783823735 	0.046279706801 	8.40474999504e-23
1.0488953634 	0.0340725193099 	1.32315783657e-22
1.04145669513 	0.0251786841193 	8.06201408299e-23
1.03557673965 	0.0182458557853 	-1.02400257716e-22
1.03112575487 	0.0125968082397 	2.48348044446e-23
1.02790694175 	0.00801940453385 	-1.53245543342e-23
1.03144534262 	-0.00754607288209 	3.20787962468e-23
1.03468614361 	-0.0119028672415 	-7.59570318314e-23
1.03920879141 	-0.0167051090875 	-7.71644818826e-23
1.04537663683 	-0.0223916406006 	1.89991767115e-24
1.05336146892 	-0.0292475107877 	-1.1286610562e-22
1.06389540039 	-0.0379089060855 	-7.8400804411e-24
1.07789693329 	-0.0492524332052 	-8.86952999817e-24
1.09726433285 	-0.0652046811788 	4.40010191629e-23
1.12642436074 	-0.0903295634524 	-7.0119312457e-22
1.17542391216 	-0.135880767965 	-3.2368300601e-22
1.27766417592 	-0.228950400954 	2.74053392128e-22
0.0363425314318 	0.00145463405678 	-1.56182211756e-21
1.23479051384 	0.265773462971 	-1.75511585952e-22
1.16678753964 	0.17049800175 	2.27282483344e-22
1.13267636908 	0.113789470029 	5.89198879581e-22
1.10769037283 	0.0783887225505 	-1.65800290508e-22
1.08764918902 	0.0554064664136 	-1.81002755266e-24
1.07150136135 	0.0400559156045 	1.83705538605e-24
1.05871199021 	0.0293619725929 	2.21859094468e-23
1.04889160003 	0.0216622259017 	-2.69194596682e-26
1.04138674745 	0.0157457185386 	-2.81782974597e-23
1.03594945579 	0.0110235097367 	-3.61101850641e-23
1.03211355652 	0.00687655574312 	3.86459313266e-23
1.03521390274 	-0.00679317497597 	-7.00632321756e-24
1.0389161325 	-0.0103389475915 	1.02551446394e-22
1.04411953218 	-0.0145513423974 	4.84020295292e-23
1.05115346684 	-0.0192903849862 	1.72027781558e-23
1.06023080945 	-0.0248688573002 	1.95745850045e-22
1.07232191729 	-0.0313135614754 	2.81328789357e-22
1.08841271573 	-0.0385700716683 	-1.59382021624e-21
1.11140088606 	-0.0464693536078 	4.48983674593e-22
1.14730041115 	-0.0546065669741 	2.05367916735e-21
